"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","10:05.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","87-82",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","10:04.0","Golden State Warriors","shot","","","Jermaine O'Neal","","","","","","","David Lee","2","","","missed","","layup","273","50","87-82","2"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","10:02.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","87-82",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","9:52.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper","476","152","87-82","25"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","9:50.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","87-82",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","9:31.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","shot","119","91","87-82","14"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","9:29.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","87-82",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","9:21.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","95","53","87-84","16"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","9:01.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","87-84",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","8:56.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","205","119","89-84","8"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","8:34.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","142","56","89-86","11"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","8:15.0","Golden State Warriors","shot","David Lee","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","287","300","92-86","25"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:59.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","239","50","92-88","1"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:41.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","448","206","95-88","25"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:23.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Stephen Curry","","","","","","Shooting","","","95-88",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:23.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","missed","","","","","95-88",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:23.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","95-88",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:23.0","Golden State Warriors","substitute","","","","Klay Thompson","","Stephen Curry","","","","","","","","","","","","","95-88",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:23.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","95-89",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:12.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","158","179","95-89","16"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:10.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","95-89",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","7:02.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","lost ball","","Jarrett Jack","","","","95-89",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:45.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump bank shot","319","65","95-89","7"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:42.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","95-89",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:41.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Goran Dragic","","","","95-89",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:35.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","382","259","95-89","25"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:33.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","95-89",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:13.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","205","116","95-89","8"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:12.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","95-89",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:11.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","dunk","246","57","97-89","1"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:11.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Jermaine O'Neal","","","","","","Shooting","","","97-89",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","6:11.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","made","","","","","98-89",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","5:54.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","P.J. Tucker","2","","","made","","layup","260","48","98-91","1"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","5:47.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","98-91",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","5:34.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","114","152","98-91","17"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","5:32.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","98-91",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","5:13.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","76","116","100-91","19"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","4:51.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Goran Dragic","3","","","made","","jumper ","339","297","100-94","26"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","4:37.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Jared Dudley","","","","","","Personal","","","100-94",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","4:37.0","Golden State Warriors","substitute","","","","Stephen Curry","","Harrison Barnes","","","","","","","","","","","","","100-94",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","4:25.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","89","121","100-94","18"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","4:24.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","100-94",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","4:23.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","layup","257","48","102-94","1"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","4:03.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Jermaine O'Neal","2","","","made","","dunk","248","48","102-96",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","3:38.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","87","50","102-96","16"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","3:37.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","102-96",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","3:30.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","71","184","102-96","22"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","3:28.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","218","54","102-98","3"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","3:28.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","102-98",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","3:13.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","84","114","102-98","18"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","3:11.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","102-98",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","2:57.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","92","76","102-98","16"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","2:55.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","102-98",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","2:53.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","481","28","102-98","23"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","2:50.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","102-98",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","2:48.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","102-98",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","2:32.0","Golden State Warriors","foul","","","","","","","","David Lee","","Jermaine O'Neal","","","","","","Shooting","","","102-98",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","2:32.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","103-98",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","2:32.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","104-98",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","2:12.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","driving layup","263","59","104-100","2"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","1:53.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","251","274","104-100","22"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","1:50.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","104-100",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","1:29.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","391","198","104-102","20"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","1:06.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","30","218","104-102","28"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","1:04.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","104-102",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:48.9","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Carl Landry","","","","104-102",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:31.6","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","407","240","107-102","25"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:31.6","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","107-102",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Draymond Green","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:31.6","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","107-102",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Draymond Green","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:24.6","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Klay Thompson","","","","","","Personal take","","","107-102",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Draymond Green","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:22.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Carl Landry","","","","","","Shooting","","","107-102",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Draymond Green","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:22.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","107-103",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:22.0","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","107-103",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:22.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","107-104",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:18.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","107-104",""
"David Lee","Jarrett Jack","Klay Thompson","Stephen Curry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Jermaine O'Neal","Michael Beasley","4","0:18.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Carl Landry","","","","","","","","","","","","","107-104",""
"David Lee","Jarrett Jack","Klay Thompson","Stephen Curry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Wesley Johnson","4","0:18.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Jermaine O'Neal","","","","","","","","","","","","","107-104",""
"David Lee","Jarrett Jack","Klay Thompson","Stephen Curry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Wesley Johnson","4","0:18.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","","","","","107-104",""
"David Lee","Jarrett Jack","Klay Thompson","Stephen Curry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Wesley Johnson","4","0:18.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","107-104",""
"David Lee","Jarrett Jack","Klay Thompson","Stephen Curry","Harrison Barnes","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Wesley Johnson","4","0:18.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","107-104",""
"David Lee","Jarrett Jack","Stephen Curry","Harrison Barnes","Draymond Green","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Wesley Johnson","4","0:18.0","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","107-104",""
"David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","Kent Bazemore","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Wesley Johnson","4","0:18.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","107-104",""
"David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","Kent Bazemore","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:18.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Wesley Johnson","","","","","","","","","","","","","107-104",""
"David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","Kent Bazemore","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:17.2","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","David Lee","","","","","","Personal take","","","107-104",""
"David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","Kent Bazemore","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:17.2","Phoenix Suns","free throw","","","","","",""," 1","","2","Jermaine O'Neal","","","foul","made","","","","","107-105",""
"David Lee","Jarrett Jack","Draymond Green","Kent Bazemore","Carl Landry","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:17.2","Golden State Warriors","substitute","","","","Carl Landry","","Harrison Barnes","","","","","","","","","","","","","107-105",""
"David Lee","Jarrett Jack","Kent Bazemore","Carl Landry","Klay Thompson","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:17.2","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","107-105",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:17.2","Golden State Warriors","substitute","","","","Stephen Curry","","Kent Bazemore","","","","","","","","","","","","","107-105",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:17.2","Golden State Warriors","violation","","","","","","","","","","Klay Thompson","","","lane","","","","","","107-105",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:17.2","Phoenix Suns","free throw","","","","","",""," 2","","2","Jermaine O'Neal","","","foul","missed","","","","","107-105",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:17.2","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","107-105",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Jermaine O'Neal","4","0:15.8","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Jared Dudley","","","","","","Personal take","","","107-105",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Wesley Johnson","4","0:15.8","Phoenix Suns","substitute","","","","Wesley Johnson","","Jermaine O'Neal","","","","","","","","","","","","","107-105",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Wesley Johnson","4","0:14.8","Golden State Warriors","foul","","","","","","","","Stephen Curry","","P.J. Tucker","","","","","","Personal take","","","107-105",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","P.J. Tucker","Jared Dudley","Michael Beasley","Wesley Johnson","4","0:14.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","108-105",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Goran Dragic","Jared Dudley","Michael Beasley","Wesley Johnson","Jermaine O'Neal","4","0:14.8","Phoenix Suns","substitute","","","","Jermaine O'Neal","","P.J. Tucker","","","","","","","","","","","","","108-105",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Draymond Green","Goran Dragic","Jared Dudley","Michael Beasley","Wesley Johnson","Jermaine O'Neal","4","0:14.8","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","108-105",""
"David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Kent Bazemore","Goran Dragic","Jared Dudley","Michael Beasley","Wesley Johnson","Jermaine O'Neal","4","0:14.8","Golden State Warriors","substitute","","","","Kent Bazemore","","Carl Landry","","","","","","","","","","","","","108-105",""
