"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nene Hilario","John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","4:13.0","Washington Wizards","substitute","","","","Cartier Martin","","Garrett Temple","","","","","","","","","","","","","56-55",""
"Nene Hilario","John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","4:05.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","jumper","386","173","56-55","18"
"Nene Hilario","John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","4:04.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","56-55",""
"Nene Hilario","John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","3:58.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Quincy Acy","2","","","made","","dunk","257","50","56-57","1"
"Nene Hilario","John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","3:41.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","198","110","58-57","8"
"Nene Hilario","John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","3:28.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","429","173","58-57","22"
"Nene Hilario","John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","3:26.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","58-57",""
"Nene Hilario","John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","3:12.0","Washington Wizards","foul","","","","","","","","John Wall","","Jonas Valanciunas","","","","","","Personal","","","58-57",""
"Nene Hilario","John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","3:12.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","59-57",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","3:12.0","Washington Wizards","substitute","","","","Jan Vesely","","Nene Hilario","","","","","","","","","","","","","59-57",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","3:12.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","60-57",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:57.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Trevor Booker","","","","","","Personal","","","60-57",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:57.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","60-57",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:57.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","60-58",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:57.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","60-59",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:45.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","194","110","62-59","8"
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:28.0","Toronto Raptors","foul","","","","","","","","","","Jan Vesely","","","","","","Def 3 sec tech","","","62-59",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:28.0","Toronto Raptors","free throw","","","","","","","1","","1","DeMar DeRozan","","","technical","missed","","","","","62-59",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:28.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","62-59",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:23.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Trevor Booker","","","","","","Personal","","","62-59",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:23.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","62-60",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:23.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","62-61",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:03.0","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","397","250","62-61","25"
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","2:02.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","62-61",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:42.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Jan Vesely","","","","","","Shooting","","","62-61",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:42.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","Quincy Acy","","","","","","Double technical","","","62-61",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:42.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","62-62",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:42.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","missed","","","","","62-62",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:42.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","62-62",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:42.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Jan Vesely","","","","","","Loose ball","","","62-62",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:42.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","62-63",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:42.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","62-64",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:18.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed",""," ","319","162","62-64","13"
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:17.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","62-64",""
"John Wall","Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:07.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","3 sec","","","","","","62-64",""
"Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","A.J. Price","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","1:07.0","Washington Wizards","substitute","","","","A.J. Price","","John Wall","","","","","","","","","","","","","62-64",""
"Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","A.J. Price","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:48.9","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","476","50","62-64","23"
"Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","A.J. Price","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:47.8","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","62-64",""
"Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","A.J. Price","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:42.9","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","shot","207","75","62-66","5"
"Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","A.J. Price","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:28.9","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","248","297","62-66","25"
"Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","A.J. Price","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:27.9","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","62-66",""
"Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","A.J. Price","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:06.7","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Trevor Ariza","","","","","","Personal","","","62-66",""
"Trevor Ariza","Trevor Booker","Cartier Martin","Jan Vesely","A.J. Price","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:06.7","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","62-67",""
"Trevor Ariza","Trevor Booker","Cartier Martin","A.J. Price","John Wall","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:06.7","Washington Wizards","substitute","","","","John Wall","","Jan Vesely","","","","","","","","","","","","","62-67",""
"Trevor Ariza","Trevor Booker","Cartier Martin","A.J. Price","John Wall","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:06.7","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","62-68",""
"Trevor Ariza","Trevor Booker","Cartier Martin","A.J. Price","John Wall","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:01.2","Washington Wizards","shot","","","DeMar DeRozan","","","","","","","John Wall","2","","","missed","","layup","290","78","62-68","5"
"Trevor Ariza","Trevor Booker","Cartier Martin","A.J. Price","John Wall","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:01.1","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","62-68",""
"Trevor Ariza","Trevor Booker","Cartier Martin","A.J. Price","John Wall","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:00.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed",""," ","486","48","62-68","24"
"Trevor Ariza","Trevor Booker","Cartier Martin","A.J. Price","John Wall","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Quincy Acy","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","62-68",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","11:36.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","made","","shot","234","81","64-68","3"
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","11:10.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","shot","360","144","64-70","14"
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","10:49.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","step back jumpshot","420","163","64-70","20"
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","10:48.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","64-70",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","10:31.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","175","188","64-72","16"
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","10:07.0","Washington Wizards","foul","","","","","","","","A.J. Price","","Sebastian Telfair","","","","","","Shooting","","","64-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","10:07.0","Washington Wizards","free throw","","","","","",""," 1","","3","A.J. Price","","","foul","made","","","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","10:07.0","Washington Wizards","free throw","","","","","",""," 2","","3","A.J. Price","","","foul","missed","","","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","10:07.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","10:07.0","Washington Wizards","free throw","","","","","",""," 3","","3","A.J. Price","","","foul","missed","","","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","10:06.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","9:49.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","212","258","65-72","21"
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","9:48.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","9:42.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Quincy Acy","","","","","","Personal","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","9:34.0","Washington Wizards","turnover","","","","","","","","","","Trevor Booker","","","bad pass","","Amir Johnson","","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","9:12.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","lost ball","","Emeka Okafor","","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","9:05.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Quincy Acy","","","","","","Shooting","","","65-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Trevor Booker","A.J. Price","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","9:05.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","66-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","DeMar DeRozan","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","4","9:05.0","Washington Wizards","substitute","","","","Nene Hilario","","Trevor Booker","","","","","","","","","","","","","66-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","Rudy Gay","4","9:05.0","Toronto Raptors","substitute","","","","Rudy Gay","","DeMar DeRozan","","","","","","","","","","","","","66-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","Rudy Gay","4","9:05.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","67-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","Rudy Gay","4","8:43.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Quincy Acy","","","","","","Offensive charge","","","67-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","Rudy Gay","4","8:43.0","Toronto Raptors","turnover","","","","","","","","","","Quincy Acy","","","offensive foul","","","","","","67-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Quincy Acy","Sebastian Telfair","Landry Fields","Rudy Gay","4","8:43.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","67-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","8:43.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Quincy Acy","","","","","","","","","","","","","67-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","8:27.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","171","281","67-72","24"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","8:26.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","67-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","8:21.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Emeka Okafor","2","","","made","","jumper","405","48","69-72","16"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","7:54.0","Toronto Raptors","shot","","","Emeka Okafor","","","","","","","Jonas Valanciunas","2","","","missed","","shot","293","61","69-72","4"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","7:52.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-72",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","7:49.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","","420","119","69-74","18"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","7:36.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Rudy Gay","","","","","","Shooting","","","69-74",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","7:36.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","missed","","","","","69-74",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Nene Hilario","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","7:36.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","69-74",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Sebastian Telfair","Landry Fields","Rudy Gay","Jonas Valanciunas","4","7:36.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","69-74",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","7:36.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Sebastian Telfair","","","","","","","","","","","","","69-74",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","7:36.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","missed","","","","","69-74",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","7:35.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","69-74",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","7:31.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Trevor Ariza","","","","69-74",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","7:22.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Emeka Okafor","2","","","made","","jumper","93","50","71-74","16"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","6:58.0","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","Landry Fields","2","","","made","","shot","235","83","71-76","4"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","6:49.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","393","102","71-76","15"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","6:48.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","71-76",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","6:38.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","jumper","435","122","71-78","20"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","6:22.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Amir Johnson","","","","","","Personal","","","71-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Rudy Gay","Jonas Valanciunas","Kyle Lowry","4","6:22.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","72-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","6:22.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Rudy Gay","","","","","","","","","","","","","72-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","6:22.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","73-78",""
