"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:46.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","98","192","49-57","21"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:45.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","49-57",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:33.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed",""," ","166","65","49-57","9"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:31.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","263","50","49-57","1"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","49-57",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:30.0","Memphis Grizzlies","shot","","","Derrick Favors","","","","","","","Zach Randolph","2","","","missed","","layup","243","61","49-57","1"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","49-57",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","49-57",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:22.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","341","89","49-59","10"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","3:00.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","3 sec","","","","","","49-59",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","2:41.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","driving layup","242","62","49-61","1"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","2:19.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","49-61",""
"Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","2:19.0","Utah Jazz","substitute","","","","Marvin Williams","","Gordon Hayward","","","","","","","","","","","","","49-61",""
"Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","2:15.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","385","274","49-61","26"
"Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","2:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","49-61",""
"Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","1:54.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","245","56","49-63","1"
"Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","1:24.0","Utah Jazz","turnover","","","","","","","","","","","","","shot clock","","","","","","49-63",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike Conley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","3","1:24.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Mo Williams","","","","","","","","","","","","","49-63",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","1:24.0","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Mike Conley","","","","","","","","","","","","","49-63",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","1:06.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","358","289","49-63","26"
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","1:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","49-63",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","1:02.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","256","87","49-63","4"
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","1:00.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","49-63",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","0:52.9","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","driving layup","256","51","49-63","1"
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","0:51.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","49-63",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","0:51.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","","","","","49-63",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","0:49.2","Utah Jazz","substitute","","","","Alec Burks","","Randy Foye","","","","","","","","","","","","","49-63",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","0:41.7","Memphis Grizzlies","foul","","","","","","","","Keyon Dooling","","Jamaal Tinsley","","","","","","Personal","","","49-63",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Tayshaun Prince","Zach Randolph","Ed Davis","Jerryd Bayless","Keyon Dooling","3","0:41.7","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Keyon Dooling","","","foul","made","","","","","49-64",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Tayshaun Prince","Ed Davis","Jerryd Bayless","Keyon Dooling","Darrell Arthur","3","0:41.7","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","49-64",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Ed Davis","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","3","0:41.7","Memphis Grizzlies","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","49-64",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Ed Davis","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","3","0:41.7","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Keyon Dooling","","","foul","made","","","","","49-65",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Ed Davis","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","3","0:31.5","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","jumper","104","188","51-65","20"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Ed Davis","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","3","0:08.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","252","199","51-65","15"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Ed Davis","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","3","0:06.9","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","51-65",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Ed Davis","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","3","0:01.0","Utah Jazz","shot","","","Austin Daye","","","","","","","Marvin Williams","3","","","missed","","jumper","312","302","51-65","26"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Ed Davis","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","51-65",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","11:46.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","391","57","51-65","14"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","11:45.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","51-65",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","11:30.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","179","119","51-65","10"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","11:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","51-65",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","11:21.0","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","418","247","51-65","26"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","11:19.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","51-65",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","10:59.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jump bank shot","235","193","51-65","14"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","10:56.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","51-65",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","10:39.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","103","261","51-65","26"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","10:37.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","made","","shot","260","54","51-67","1"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","10:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","51-67",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","10:26.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Ed Davis","","","","","","Shooting","","","51-67",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","10:26.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","52-67",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","10:26.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","53-67",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","10:07.0","Memphis Grizzlies","shot","Keyon Dooling","","","","","","","","","Austin Daye","3","","","made","","jumper ","319","292","53-70","25"
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Ed Davis","Keyon Dooling","Darrell Arthur","Austin Daye","4","9:53.0","Utah Jazz","foul","","","","","","","","Marvin Williams","","Austin Daye","","","","","","Personal","","","53-70",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","9:53.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Ed Davis","","","","","","","","","","","","","53-70",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","9:40.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","bad pass","","Jerryd Bayless","","","","53-70",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","9:22.0","Memphis Grizzlies","foul","","","","","","","","Austin Daye","","Jamaal Tinsley","","","","","","Shooting","","","53-70",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","9:22.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Austin Daye","","","foul","missed","","","","","53-70",""
"Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Alec Burks","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","9:22.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","53-70",""
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","9:22.0","Utah Jazz","substitute","","","","Mo Williams","","Jamaal Tinsley","","","","","","","","","","","","","53-70",""
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","9:22.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Austin Daye","","","foul","made","","","","","53-71",""
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","9:05.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","216","207","53-71","16"
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","9:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","53-71",""
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:56.0","Memphis Grizzlies","shot","Austin Daye","","","","","","","","","Darrell Arthur","2","","","made","","shot","245","48","53-73","1"
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:42.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Marvin Williams","3","","","made","","jumper ","122","272","56-73","26"
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:26.0","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","483","95","56-73","24"
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","56-73",""
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:18.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Marvin Williams","","","","","","Personal","","","56-73",""
"Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Mo Williams","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:18.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","56-73",""
"Al Jefferson","Marvin Williams","Alec Burks","Mo Williams","Randy Foye","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:18.0","Utah Jazz","substitute","","","","Randy Foye","","Derrick Favors","","","","","","","","","","","","","56-73",""
"Al Jefferson","Alec Burks","Mo Williams","Randy Foye","Paul Millsap","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:18.0","Utah Jazz","substitute","","","","Paul Millsap","","Marvin Williams","","","","","","","","","","","","","56-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:18.0","Utah Jazz","substitute","","","","Gordon Hayward","","Alec Burks","","","","","","","","","","","","","56-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:07.0","Memphis Grizzlies","turnover","","","","","","","","","","Keyon Dooling","","","lost ball","","Paul Millsap","","","","56-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:02.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","layup","252","42","56-73","1"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:00.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","262","54","58-73","1"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","8:00.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Offensive","","","58-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","7:39.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","234","294","58-73","24"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","7:38.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","58-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","7:29.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Marc Gasol","","","","","","Shooting","","","58-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","7:29.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","missed","","","","","58-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Marc Gasol","4","7:29.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","58-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Zach Randolph","4","7:29.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","58-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Zach Randolph","4","7:29.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","59-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Zach Randolph","4","7:06.0","Memphis Grizzlies","shot","","","","","","","","","","Keyon Dooling","3","","","missed","","jumper ","164","292","59-73","26"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Zach Randolph","4","7:05.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","59-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Zach Randolph","4","6:52.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","114","65","59-73","14"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Zach Randolph","4","6:51.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","59-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Zach Randolph","4","6:38.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Al Jefferson","2","","","made","","jumper","145","220","61-73","20"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Zach Randolph","4","6:12.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","380","209","61-73","21"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Austin Daye","Zach Randolph","4","6:11.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","61-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Darrell Arthur","Austin Daye","Zach Randolph","Mike Conley","4","6:11.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Keyon Dooling","","","","","","","","","","","","","61-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Darrell Arthur","Austin Daye","Zach Randolph","Mike Conley","4","5:56.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Jerryd Bayless","","","","","","Personal","","","61-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Darrell Arthur","Austin Daye","Zach Randolph","Mike Conley","4","5:56.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","61-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Austin Daye","Zach Randolph","Mike Conley","Ed Davis","4","5:56.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Darrell Arthur","","","","","","","","","","","","","61-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:56.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Austin Daye","","","","","","","","","","","","","61-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:46.0","Utah Jazz","shot","","","Mike Conley","","","","","","","Mo Williams","2","","","missed","","layup","267","47","61-73","2"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:44.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","61-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:42.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","404","174","61-73","20"
