"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","5:47.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","66-59",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","5:38.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Caron Butler","2","","","made","","jumper","415","57","66-61","17"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","5:26.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","66-61",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","5:26.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Willie Green","","","","","","","","","","","","","66-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","5:26.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","66-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","5:13.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","lost ball","","Matt Barnes","","","","66-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","4:48.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","431","247","66-61","27"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","4:47.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","66-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","4:28.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","layup","265","84","68-61","4"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","4:00.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","hook shot","342","44","68-61","9"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","3:57.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","68-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","3:50.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Darren Collison","2","","","made","","driving layup","235","86","70-61","4"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","3:30.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","26","83","70-61","23"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","3:29.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","70-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","3:27.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","layup","246","81","70-61","3"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","3:25.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","70-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","3:25.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","O.J. Mayo","","","","","","Shooting","","","70-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Matt Barnes","3","3:25.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Caron Butler","","","foul","made","","","","","70-62",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","3:25.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","70-62",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","3:25.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Caron Butler","","","foul","made","","","","","70-63",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","3:03.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","jumper","97","44","72-63","15"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","2:43.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","2","","","made","","shot","256","185","72-65","14"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","2:20.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","Darren Collison","3","","","made","","jumper ","177","310","75-65","27"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","2:12.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","layup","245","72","75-65","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","2:09.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","75-65",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","2:02.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","379","275","75-65","26"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","2:01.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","75-65",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","1:42.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","27","199","75-65","27"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","1:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Offensive","","","75-65",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","1:35.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","278","94","75-67","5"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","1:35.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","75-67",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Jae Crowder","Caron Butler","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","3","1:35.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Shawn Marion","","","","","","","","","","","","","75-67",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Jae Crowder","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","1:35.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Caron Butler","","","","","","","","","","","","","75-67",""
"Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Dirk Nowitzki","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","1:35.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","O.J. Mayo","","","","","","","","","","","","","75-67",""
"Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Dirk Nowitzki","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","1:22.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","","","","","75-67",""
"Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Dirk Nowitzki","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","1:05.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","287","190","75-69","14"
"Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Dirk Nowitzki","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","0:46.6","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","379","62","75-69","13"
"Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Dirk Nowitzki","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","0:46.6","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-69",""
"Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Dirk Nowitzki","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","0:31.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","step back jumpshot","402","103","75-69","16"
"Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Dirk Nowitzki","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","0:28.9","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","75-69",""
"Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Dirk Nowitzki","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","0:12.5","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Jae Crowder","","","","","","Personal","","","75-69",""
"Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Dirk Nowitzki","Chris Paul","Lamar Odom","Matt Barnes","Ronny Turiaf","Jamal Crawford","3","0:00.8","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","3","","","made","","jumper ","358","277","75-72","25"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","11:45.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","bad pass","","Jae Crowder","","","","75-72",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","11:38.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Chris Paul","","","","75-72",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","11:34.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","2","","","made","","shot","251","67","75-74","2"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","11:09.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","212","255","75-74","21"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","11:08.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","75-74",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","11:05.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Lamar Odom","","","","","","Shooting","","","75-74",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","11:05.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","made","","","","","76-74",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","11:05.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","missed","","","","","76-74",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","11:05.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","76-74",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","10:43.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Lamar Odom","2","","","made","","layup","250","81","76-76","3"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","10:19.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","136","50","78-76","11"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","9:59.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","256","108","78-78","6"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","9:42.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","171","64","80-78","8"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","9:25.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Ronny Turiaf","2","","","made","","shot","242","73","80-80","2"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","9:11.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","bad pass","","Chris Paul","","","","80-80",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","9:08.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","layup","270","70","80-82","3"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","9:05.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","80-82",""
"Chris Kaman","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","9:05.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","80-82",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","9:05.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","80-82",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","8:49.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Jae Crowder","3","","","made","","jumper ","397","250","83-82","25"
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","8:32.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Jae Crowder","","","","83-82",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","8:21.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","334","168","83-82","14"
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Lamar Odom","Jamal Crawford","Ronny Turiaf","4","8:21.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","83-82",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","8:21.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Lamar Odom","","","","","","","","","","","","","83-82",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","8:08.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","3","","","made","","jumper ","267","300","83-85","25"
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:49.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed",""," ","315","50","83-85","6"
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","83-85",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:42.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Chris Kaman","","","","","","Personal","","","83-85",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:28.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","290","192","83-85","15"
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:27.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","83-85",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:16.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","18","62","83-85","23"
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","83-85",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:06.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Dirk Nowitzki","","","","","","Shooting","","","83-85",""
"Chris Kaman","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Darren Collison","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:06.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","83-86",""
"Chris Kaman","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:06.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","83-86",""
"Chris Kaman","O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:06.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","83-86",""
"Chris Kaman","O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","7:06.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","83-87",""
"Chris Kaman","O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:56.0","Dallas Mavericks","shot","","","Matt Barnes","","","","","","","Chris Kaman","2","","","missed","","jumper","393","36","83-87","14"
"Chris Kaman","O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:53.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","83-87",""
"Chris Kaman","O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:45.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","292","319","83-90","27"
"Chris Kaman","O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:44.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:44.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:28.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","489","53","83-90","24"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:28.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:28.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Elton Brand","","","","","","Loose ball","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:06.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","26","48","83-90","22"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:05.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:05.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Shawn Marion","","","","","","Shooting","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:05.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ronny Turiaf","","","foul","missed","","","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:05.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:05.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ronny Turiaf","","","foul","missed","","","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","6:04.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","83-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","5:43.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","205","288","83-90","24"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","5:42.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","83-90",""
