"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","5:41.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","59-61",""
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","5:29.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving layup","259","53","61-61","1"
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","5:09.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Byron Mullens","2","","","made","","shot","350","72","61-63","10"
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","4:54.0","Boston Celtics","foul","","","","","","","","","","Bismack Biyombo","","","","","","Def 3 sec tech","","","61-63",""
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","4:54.0","Boston Celtics","free throw","","","","","","","1","","1","Jason Terry","","","technical","made","","","","","62-63",""
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","4:43.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","15","54","62-63","24"
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","4:40.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","62-63",""
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","4:30.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Byron Mullens","3","","","made","","jumper ","182","300","62-66","26"
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","4:10.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","jumper","240","136","64-66","9"
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","3:43.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","198","307","64-66","26"
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","3:42.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","64-66",""
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","3:31.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","122","155","64-66","17"
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","3:30.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","64-66",""
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","3:25.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jason Terry","","","","","","Shooting","","","64-66",""
"Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","3:25.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","64-67",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","3","3:25.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Avery Bradley","","","","","","","","","","","","","64-67",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","3","3:25.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","64-67",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","3","3:25.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","64-68",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","3","3:10.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kemba Walker","","","","","","Shooting","","","64-68",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","3","3:10.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","65-68",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","3:10.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Gerald Henderson","","","","","","","","","","","","","65-68",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","3:10.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","66-68",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","2:47.0","Charlotte Bobcats","shot","Brendan Haywood","","","","","","","","","Byron Mullens","2","","","made","","shot","390","98","66-70","15"
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","2:25.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","254","220","66-70","17"
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","2:24.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","66-70",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","2:03.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","123","86","66-70","13"
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","2:01.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","66-70",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","1:54.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Brendan Haywood","","","","","","Shooting","","","66-70",""
"Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","1:54.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","66-70",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","3","1:54.0","Boston Celtics","substitute","","","","Jason Collins","","Paul Pierce","","","","","","","","","","","","","66-70",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","3","1:54.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Byron Mullens","","","","","","","","","","","","","66-70",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","3","1:54.0","Boston Celtics","free throw","","","","","",""," 1","","2","Chris Wilcox","","","foul","made","","","","","67-70",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:54.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Kemba Walker","","","","","","","","","","","","","67-70",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:54.0","Boston Celtics","free throw","","","","","",""," 2","","2","Chris Wilcox","","","foul","made","","","","","68-70",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:40.0","Charlotte Bobcats","shot","Jeff Adrien","","","","","","","","","Ramon Sessions","3","","","made","","jumper ","429","240","68-73","26"
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:21.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","Running Jumper","339","130","68-73","12"
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:18.0","Boston Celtics","rebound","","","","","","","","","","Jason Collins","","","","","","Offensive","","","68-73",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:18.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Brendan Haywood","","","","","","Shooting","","","68-73",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:18.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","69-73",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:18.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","70-73",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:01.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","16","84","70-73","24"
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","1:00.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","70-73",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:51.9","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","Ben Gordon","","","","70-73",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:37.1","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Chris Wilcox","","","","","","Shooting","","","70-73",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:37.1","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","made","","","","","70-74",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:37.1","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:21.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","399","253","70-75","25"
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:19.9","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:11.7","Charlotte Bobcats","foul","","","","","","","","Brendan Haywood","","Jeff Green","","","","","","Personal","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Jason Collins","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:11.7","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Leandro Barbosa","Paul Pierce","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:11.7","Boston Celtics","substitute","","","","Paul Pierce","","Jason Collins","","","","","","","","","","","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:11.7","Boston Celtics","substitute","","","","Avery Bradley","","Leandro Barbosa","","","","","","","","","","","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:11.7","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Brendan Haywood","","","foul","missed","","","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:11.7","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:11.7","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Brendan Haywood","","","foul","missed","","","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:09.9","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","70-75",""
"Chris Wilcox","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Ramon Sessions","Brendan Haywood","Jeff Taylor","Jeff Adrien","Ben Gordon","3","0:00.5","Boston Celtics","shot","Paul Pierce","","","","","","","","","Chris Wilcox","2","","","made","","layup","252","61","72-75","1"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Chris Wilcox","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","11:40.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","141","185","72-75","17"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Chris Wilcox","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","11:39.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","72-75",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Chris Wilcox","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","11:17.0","Charlotte Bobcats","shot","Byron Mullens","","","","","","","","","Ramon Sessions","2","","","made","","jumper","274","258","72-77","21"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Chris Wilcox","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","10:55.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Brendan Haywood","","","","72-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Chris Wilcox","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","10:44.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","57","218","72-77","26"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Chris Wilcox","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","10:43.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","72-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","10:43.0","Boston Celtics","substitute","","","","Brandon Bass","","Chris Wilcox","","","","","","","","","","","","","72-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","10:26.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","290","231","72-77","19"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","10:25.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","72-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","10:14.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","layup","237","61","72-77","2"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","10:13.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","72-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","10:08.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jason Terry","3","","","made","","jumper ","371","275","75-77","26"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","9:38.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","Brandon Bass","","","","75-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","9:27.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","3","","","made","","jumper ","18","105","78-77","24"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Brendan Haywood","4","9:26.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Jeff Taylor","Brendan Haywood","Gerald Henderson","4","9:26.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Ben Gordon","","","","","","","","","","","","","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Brendan Haywood","Gerald Henderson","Kemba Walker","4","9:26.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Jeff Taylor","","","","","","","","","","","","","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","9:26.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","9:05.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","229","242","78-77","19"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","9:03.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:57.0","Boston Celtics","shot","","","Gerald Henderson","","","","","","","Jeff Green","2","","","missed","","layup","231","70","78-77","3"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:57.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:57.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Kevin Garnett","","","","","","Loose ball","","","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:33.0","Charlotte Bobcats","shot","","","Jeff Green","","","","","","","Kemba Walker","2","","","missed","","jumper","250","86","78-77","4"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:30.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","layup","251","51","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:30.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:28.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","78-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:23.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Brandon Bass","2","","","made","","jumper","78","56","80-77","17"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:08.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","259","69","80-77","2"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","8:08.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","80-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","7:58.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","shot","386","111","80-77","15"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","7:55.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","80-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","7:36.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","333","226","82-77","19"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","7:35.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","82-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","7:24.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Kevin Garnett","","","","","","Personal","","","82-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","7:11.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Jeff Green","","","","","","Shooting","","","82-77",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","7:11.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","82-78",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","7:11.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","82-79",""
