"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","3:32.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","60-63",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","3:32.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","60-64",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","3:32.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Gerald Wallace","","","","","","","","","","","","","60-64",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","3:32.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","60-64",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","3:30.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","60-64",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","3:10.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","250","57","60-66","1"
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","2:55.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","lost ball","","Jose Calderon","","","","60-66",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","2:51.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Brandon Knight","2","","","made","","layup","251","64","60-68","1"
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","2:30.0","Brooklyn Nets","foul","","","","","","","","Keith Bogans","","Brandon Knight","","","","","","Personal","","","60-68",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","2:18.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","122","116","62-68","14"
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","2:04.0","Detroit Pistons","foul","","","","","","","","Joe Johnson","","Jason Maxiell","","","","","","Offensive","","","62-68",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","2:04.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","offensive foul","","","","","","62-68",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","3","2:04.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","62-68",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","3","1:45.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","312","253","62-68","21"
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","3","1:43.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","62-68",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","3","1:30.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Charlie Villanueva","2","","","made","","jumper","333","198","62-70","17"
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","3","1:08.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Greg Monroe","","","","","","Shooting","","","62-70",""
"Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","Keith Bogans","Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","3","1:08.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","63-70",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","3","1:08.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","63-70",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","1:08.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","63-70",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","1:08.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","64-70",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","0:56.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","MarShon Brooks","","","","","","Personal","","","64-70",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","0:56.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","64-71",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","0:56.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","missed","","","","","64-71",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","0:53.3","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","64-71",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","0:40.6","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","Andray Blatche","2","","","made","","layup","250","56","66-71","1"
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","0:30.9","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Andray Blatche","","","","66-71",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","0:18.9","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","lost ball","","Rodney Stuckey","","","","66-71",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","0:14.8","Detroit Pistons","foul","","","","","","","","Brandon Knight","","MarShon Brooks","","","","","","Shooting","","","66-71",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","3","0:14.8","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","66-72",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","3","0:14.8","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Greg Monroe","","","","","","","","","","","","","66-72",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","3","0:14.8","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","66-73",""
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","3","0:01.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Keith Bogans","3","","","made","","jumper ","24","73","69-73","23"
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","3","0:00.7","Detroit Pistons","shot","","","Deron Williams","","","","","","","Rodney Stuckey","3","","","missed","","jumper","","","69-73","53"
"Reggie Evans","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","69-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","11:47.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Andray Blatche","2","","","made","","layup","251","51","71-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","11:24.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","hook shot","179","59","71-73","7"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","11:22.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","71-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","11:04.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","190","111","71-73","9"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","11:03.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","71-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","10:51.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","bad pass","","MarShon Brooks","","","","71-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","10:32.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","shot","315","64","73-73","7"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","10:08.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","78","152","73-73","20"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","10:06.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","73-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","10:00.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","26","70","73-73","22"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","10:00.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","73-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Jose Calderon","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","","4","10:00.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Brandon Knight","","","","","","Personal","","","73-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Will Bynum","","4","10:00.0","Detroit Pistons","substitute","","","","Will Bynum","","Jose Calderon","","","","","","","","","","","","","73-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Will Bynum","","4","9:50.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","","246","64","73-73","1"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Will Bynum","","4","9:49.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","73-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Will Bynum","","4","9:45.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Will Bynum","","","","","","Shooting","","","73-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Will Bynum","","4","9:45.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Jonas Jerebko","","4","9:45.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Charlie Villanueva","","","","","","","","","","","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","9:45.0","Detroit Pistons","substitute","","","","Greg Monroe","","Viacheslav Kravtsov","","","","","","","","","","","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","9:45.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","missed","","","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","9:44.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","9:20.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","289","307","74-73","26"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","9:19.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","9:03.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","232","319","74-73","27"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","9:03.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","8:59.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","C.J. Watson","","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","8:46.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","jumper","147","174","74-73","16"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","8:45.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","8:39.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Brandon Knight","","","","","","Offensive charge","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","8:39.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","offensive foul","","","","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Brandon Knight","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","","4","8:39.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","8:39.0","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","8:24.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","254","329","74-73","28"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","8:23.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","74-73",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","7:59.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Will Bynum","2","","","made","","shot","98","158","74-75","19"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","7:43.0","Brooklyn Nets","foul","","","","","","","","Keith Bogans","","Jonas Jerebko","","","","","","Personal","","","74-75",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","7:43.0","Brooklyn Nets","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","74-75",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","7:36.0","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","Gerald Wallace","2","","","made","","layup","254","53","76-75",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","7:19.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Greg Monroe","2","","","made","","jumper","284","255","76-77","21"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","7:07.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Greg Monroe","","","","","","Personal","","","76-77",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:53.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","22","64","76-77","23"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:52.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","76-77",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:48.0","Brooklyn Nets","shot","","","Jonas Jerebko","","","","","","","Andray Blatche","2","","","missed","","jumper","279","61","76-77","3"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:48.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","76-77",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:48.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Jonas Jerebko","","","","","","Loose ball","","","76-77",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:48.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","77-77",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:48.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","78-77",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:25.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","237","332","78-77","28"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:23.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","78-77",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:05.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","344","61","78-77","9"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:04.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","78-77",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","6:04.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Gerald Wallace","","","","","","Personal","","","78-77",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:54.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","250","56","78-79","1"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:34.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","layup","251","61","78-79","1"
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:32.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Offensive","","","78-79",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:31.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","shot","252","53","80-79",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:19.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","MarShon Brooks","","","","","","Shooting","","","80-79",""
"Andray Blatche","Keith Bogans","MarShon Brooks","C.J. Watson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:19.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","80-79",""
"Andray Blatche","Keith Bogans","C.J. Watson","Joe Johnson","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:19.0","Brooklyn Nets","substitute","","","","Joe Johnson","","MarShon Brooks","","","","","","","","","","","","","80-79",""
"Andray Blatche","Keith Bogans","Joe Johnson","Deron Williams","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:19.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","80-79",""
"Andray Blatche","Keith Bogans","Joe Johnson","Deron Williams","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:19.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","80-80",""
"Andray Blatche","Keith Bogans","Joe Johnson","Deron Williams","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:19.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","80-81",""
