"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:54.0","Dallas Mavericks","substitute","","","","Vince Carter","","Mike James","","","","","","","","","","","","","59-68",""
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:54.0","Boston Celtics","substitute","","","","Chris Wilcox","","Brandon Bass","","","","","","","","","","","","","59-68",""
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:44.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Vince Carter","","","","","","Personal","","","59-68",""
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:33.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","O.J. Mayo","","","","59-68",""
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:28.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Avery Bradley","","","","","","Personal","","","59-68",""
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:28.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","59-69",""
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:28.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","missed","","","","","59-69",""
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:28.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","59-69",""
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:08.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","27","70","59-69","22"
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","5:07.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","59-69",""
"Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","Chris Wilcox","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","4:50.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","out of bounds lost ball","","","","","","59-69",""
"Avery Bradley","Paul Pierce","Jeff Green","Chris Wilcox","Jason Terry","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","4:50.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","59-69",""
"Avery Bradley","Paul Pierce","Jeff Green","Chris Wilcox","Jason Terry","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","4:34.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","481","51","59-69","23"
"Avery Bradley","Paul Pierce","Jeff Green","Chris Wilcox","Jason Terry","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","4:34.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","59-69",""
"Avery Bradley","Paul Pierce","Jeff Green","Chris Wilcox","Jason Terry","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","4:20.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Chris Kaman","2","","","made","","jumper","157","173","59-71","15"
"Avery Bradley","Paul Pierce","Jeff Green","Chris Wilcox","Jason Terry","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","4:03.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Jason Terry","2","","","made","","jumper","131","179","61-71","18"
"Avery Bradley","Paul Pierce","Jeff Green","Chris Wilcox","Jason Terry","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","3:57.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","out of bounds lost ball","","","","","","61-71",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","3:57.0","Boston Celtics","substitute","","","","Brandon Bass","","Paul Pierce","","","","","","","","","","","","","61-71",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","3:34.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","284","245","61-71","20"
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","3:33.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","61-71",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","3:31.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","layup","240","72","61-71","2"
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","3:30.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","shot","252","59","63-71","1"
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","3:30.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","63-71",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","3:13.0","Dallas Mavericks","shot","Chris Kaman","","","","","","","","","Vince Carter","2","","","made","","shot","251","57","63-73","1"
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:52.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","100","92","63-73","16"
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:51.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","63-73",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:40.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Chris Kaman","2","","","made","","shot","251","51","63-75",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:12.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","158","245","63-75","22"
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:11.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","63-75",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:09.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","bad pass","","Jason Terry","","","","63-75",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:05.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","435","212","63-75","25"
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:04.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","63-75",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:00.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","out of bounds lost ball","","","","","","63-75",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","3","2:00.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","63-75",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Brandan Wright","3","2:00.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Shawn Marion","","","","","","","","","","","","","63-75",""
"Avery Bradley","Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:00.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Chris Kaman","","","","","","","","","","","","","63-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:00.0","Boston Celtics","substitute","","","","Jordan Crawford","","Avery Bradley","","","","","","","","","","","","","63-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:41.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","133","94","63-75","12"
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:40.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","63-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:23.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","204","199","63-75","16"
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:22.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","63-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:19.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Chris Wilcox","","","","63-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:17.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","O.J. Mayo","","","","","","Shooting","","","63-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:17.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","64-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Mike James","3","1:17.0","Dallas Mavericks","substitute","","","","Mike James","","O.J. Mayo","","","","","","","","","","","","","64-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Mike James","3","1:17.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","65-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Mike James","3","1:02.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Chris Wilcox","","","","","","Shooting","","","65-75",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Mike James","3","1:02.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","65-76",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Mike James","3","1:02.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","65-77",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Mike James","3","0:47.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","169","193","65-77","16"
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Mike James","3","0:46.9","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","65-77",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Mike James","3","0:41.0","Dallas Mavericks","foul","","","","","","","","Mike James","","Jordan Crawford","","","","","","Shooting","","","65-77",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Mike James","3","0:41.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Mike James","","","foul","made","","","","","65-78",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Brandan Wright","Dirk Nowitzki","Mike James","Jae Crowder","3","0:41.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","65-78",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Brandan Wright","Dirk Nowitzki","Mike James","Jae Crowder","3","0:41.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Mike James","","","foul","made","","","","","65-79",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Brandan Wright","Dirk Nowitzki","Mike James","Jae Crowder","3","0:29.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Brandan Wright","","","","","","Shooting","","","65-79",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Brandan Wright","Dirk Nowitzki","Mike James","Jae Crowder","3","0:29.0","Boston Celtics","free throw","","","","","",""," 1","","2","Chris Wilcox","","","foul","made","","","","","66-79",""
"Jeff Green","Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Darren Collison","Dirk Nowitzki","Mike James","Jae Crowder","Bernard James","3","0:29.0","Dallas Mavericks","substitute","","","","Bernard James","","Brandan Wright","","","","","","","","","","","","","66-79",""
"Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Terrence Williams","Darren Collison","Dirk Nowitzki","Mike James","Jae Crowder","Bernard James","3","0:29.0","Boston Celtics","substitute","","","","Terrence Williams","","Jeff Green","","","","","","","","","","","","","66-79",""
"Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Terrence Williams","Darren Collison","Dirk Nowitzki","Mike James","Jae Crowder","Bernard James","3","0:29.0","Boston Celtics","free throw","","","","","",""," 2","","2","Chris Wilcox","","","foul","missed","","","","","66-79",""
"Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Terrence Williams","Darren Collison","Dirk Nowitzki","Mike James","Jae Crowder","Bernard James","3","0:28.6","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","66-79",""
"Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Terrence Williams","Darren Collison","Dirk Nowitzki","Mike James","Jae Crowder","Bernard James","3","0:10.9","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","183","154","66-79","12"
"Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Terrence Williams","Darren Collison","Dirk Nowitzki","Mike James","Jae Crowder","Bernard James","3","0:10.3","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","66-79",""
"Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Terrence Williams","Darren Collison","Dirk Nowitzki","Mike James","Jae Crowder","Bernard James","3","0:02.9","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Chris Wilcox","2","","","made","","shot","254","51","68-79",""
"Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Terrence Williams","Darren Collison","Dirk Nowitzki","Mike James","Jae Crowder","Bernard James","3","0:00.3","Dallas Mavericks","shot","","","Jason Terry","","","","","","","Mike James","3","","","missed","","jumper","429","386","68-79","38"
"Chris Wilcox","Jason Terry","Brandon Bass","Jordan Crawford","Terrence Williams","Darren Collison","Dirk Nowitzki","Mike James","Jae Crowder","Bernard James","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","68-79",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Chris Kaman","Darren Collison","4","11:47.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Mike James","","","","","","Personal","","","68-79",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Chris Kaman","Darren Collison","4","11:41.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Kevin Garnett","2","","","made","","jumper","117","206","70-79","20"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Chris Kaman","Darren Collison","4","11:25.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","405","169","70-81","20"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Chris Kaman","Darren Collison","4","11:07.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed",""," ","182","70","70-81","7"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Chris Kaman","Darren Collison","4","11:05.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","70-81",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Chris Kaman","Darren Collison","4","10:46.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jordan Crawford","3","","","made",""," ","19","62","73-81","23"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Chris Kaman","Darren Collison","4","10:23.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","lost ball","","Jordan Crawford","","","","73-81",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Chris Kaman","Darren Collison","4","10:19.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","273","50","75-81","2"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Chris Kaman","Darren Collison","4","10:17.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","75-81",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Darren Collison","Jae Crowder","4","10:17.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Chris Kaman","","","","","","","","","","","","","75-81",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Mike James","Dirk Nowitzki","Darren Collison","O.J. Mayo","4","10:17.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Jae Crowder","","","","","","","","","","","","","75-81",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","10:17.0","Dallas Mavericks","substitute","","","","Vince Carter","","Mike James","","","","","","","","","","","","","75-81",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","10:02.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Brandan Wright","2","","","made","","shot","306","111","75-83","8"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","9:44.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed",""," ","205","94","75-83","6"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","9:43.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","75-83",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","9:31.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","114","274","75-83","26"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","9:30.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","75-83",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","9:13.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","141","56","77-83","11"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","9:00.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Jordan Crawford","","","","","","Personal","","","77-83",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","8:54.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Kevin Garnett","","","","","","Personal","","","77-83",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","8:50.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Jordan Crawford","","","","","","Personal","","","77-83",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","8:40.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","229","135","77-85","9"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","8:21.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","112","263","77-85","25"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","8:20.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","77-85",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","8:14.0","Boston Celtics","shot","","","Dirk Nowitzki","","","","","","","Brandon Bass","2","","","missed","","layup","227","61","77-85","3"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","8:11.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","77-85",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","8:07.0","Boston Celtics","substitute","","","","Paul Pierce","","Brandon Bass","","","","","","","","","","","","","77-85",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","7:58.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","119","255","77-85","24"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","7:57.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","77-85",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","7:51.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","Brandan Wright","","","","77-85",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","7:46.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Darren Collison","2","","","made","","shot","349","143","77-87","14"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Dirk Nowitzki","Darren Collison","O.J. Mayo","Brandan Wright","4","7:44.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","77-87",""
