"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","DeJuan Blair","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","3","5:44.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","58-53",""
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","5:44.0","San Antonio Spurs","substitute","","","","Boris Diaw","","DeJuan Blair","","","","","","","","","","","","","58-53",""
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","5:44.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Chris Paul","","","technical","made","","","","","59-53",""
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","5:28.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","138","119","61-53","13"
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","5:05.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","213","64","61-55","4"
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:45.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","123","305","61-55","28"
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Offensive","","","61-55",""
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:40.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","lost ball","","Tony Parker","","","","61-55",""
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:36.0","San Antonio Spurs","shot","","","Willie Green","","","","","","","Manu Ginobili","2","","","missed","","layup","260","57","61-55","1"
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:36.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","61-55",""
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:34.0","San Antonio Spurs","foul","","","","","","","","Matt Barnes","","Manu Ginobili","","","","","","Offensive","","","61-55",""
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:34.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","offensive foul","","","","","","61-55",""
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:14.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","330","209","61-55","18"
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","61-55",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","4:08.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","61-55",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","3:50.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","3 sec","","","","","","61-55",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","3:31.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Gary Neal","","","","","","Offensive charge","","","61-55",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","3:31.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","offensive foul","","","","","","61-55",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Boris Diaw","3","3:22.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Boris Diaw","","","","","","Personal","","","61-55",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","3:22.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","61-55",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","3:11.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","jumper","328","51","63-55","8"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:52.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tony Parker","2","","","made","","jumper","385","117","63-57","15"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:29.0","Los Angeles Clippers","shot","","","Danny Green","","","","","","","Jamal Crawford","2","","","missed","","jumper","260","165","63-57","12"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:28.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","63-57",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:22.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","45","192","63-57","25"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:20.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","63-57",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:19.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","262","72","63-57","3"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:18.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","63-57",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:18.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","DeAndre Jordan","","","","","","Shooting","","","63-57",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:18.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","63-57",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:18.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","DeAndre Jordan","","","","","","","","","","","","","63-57",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:18.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","missed","","","","","63-57",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:18.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","63-57",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","2:18.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","63-58",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","1:56.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","layup","251","62","65-58","1"
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","1:40.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Ryan Hollins","","","","","","Shooting","","","65-58",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","1:40.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","65-59",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","1:40.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","65-60",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","1:29.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","dunk","252","54","67-60",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","1:09.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","480","51","67-63","23"
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","3","0:59.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Tony Parker","","","","","","Personal","","","67-63",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:59.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","67-63",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:49.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","344","233","69-63","21"
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:49.9","San Antonio Spurs","violation","","","","","","","","","","Tim Duncan","","","def goaltending","","","","","","69-63",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:31.9","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","Chris Paul","","","","69-63",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:29.6","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","dunk","256","57","71-63","1"
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:07.8","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","231","57","71-63","2"
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:05.9","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","71-63",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:03.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","172","92","71-63","9"
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:01.9","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","71-63",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:00.4","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","step out of bounds","","","","","","71-63",""
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:00.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","382","42","71-63","13"
"Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","Tim Duncan","Manu Ginobili","Boris Diaw","Danny Green","Patrick Mills","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","71-63",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","11:41.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Matt Bonner","2","","","made","","shot","257","92","71-65","4"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","11:18.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","81","139","71-65","19"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","11:17.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","71-65",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","11:04.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","374","171","71-65","17"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","11:02.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","71-65",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","10:50.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","333","174","73-65","15"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","10:41.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","7","61","73-65","24"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","10:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","73-65",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","10:29.0","Los Angeles Clippers","foul","","","","","","","","Patrick Mills","","Ryan Hollins","","","","","","Offensive","","","73-65",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","10:29.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","offensive foul","","","","","","73-65",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","10:17.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","446","135","73-65","21"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","10:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","73-65",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","10:00.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","360","263","73-65","24"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:59.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","73-65",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:47.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Ryan Hollins","","","","","","Shooting","","","73-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:47.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Ryan Hollins","","","","","","","","","","","","","73-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:47.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","73-66",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:47.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","73-67",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:31.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","jumper","242","125","75-67","8"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:16.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Ronny Turiaf","","","","","","Shooting","","","75-67",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:16.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","75-67",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:16.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","75-67",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:16.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","missed","","","","","75-67",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","9:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","75-67",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","8:54.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","341","199","75-67","17"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","8:53.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","made","","shot","250","54","77-67",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","8:53.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","77-67",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Matt Bonner","4","8:52.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","77-67",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","8:52.0","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","77-67",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","8:52.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Matt Barnes","","","","","","","","","","","","","77-67",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","8:36.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Tiago Splitter","2","","","made","","layup","259","54","77-69","1"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","8:36.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Jamal Crawford","","","","","","Shooting","","","77-69",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","8:36.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tiago Splitter","","","foul","made","","","","","77-70",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","8:24.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","227","173","77-70","13"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","8:22.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","77-70",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","8:15.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","jumper","445","116","77-72","21"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","7:52.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","driving layup","262","59","77-72","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","7:51.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","made","","shot","234","50","79-72","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","7:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","79-72",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","7:36.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","13","116","79-72","25"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","7:34.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","79-72",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","7:18.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","185","218","79-72","18"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","7:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","79-72",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","7:05.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Matt Bonner","","","","","","Personal","","","79-72",""
