"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Rodney Stuckey","Charlie Villanueva","Khris Middleton","Will Bynum","Derrick Favors","Al Jefferson","Alec Burks","Marvin Williams","Gordon Hayward","3","0:03.8","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Greg Monroe","2","","","made","","layup","242","50","70-76","1"
"Greg Monroe","Rodney Stuckey","Charlie Villanueva","Khris Middleton","Will Bynum","Derrick Favors","Al Jefferson","Alec Burks","Marvin Williams","Gordon Hayward","3","0:01.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","190","294","70-76","25"
"Greg Monroe","Rodney Stuckey","Charlie Villanueva","Khris Middleton","Will Bynum","Derrick Favors","Al Jefferson","Alec Burks","Marvin Williams","Gordon Hayward","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","11:46.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","413","139","70-76","19"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","11:45.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","11:23.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","","","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","11:12.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","209","247","70-76","20"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","11:11.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:56.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Charlie Villanueva","","","","","","Loose ball","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:49.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Rodney Stuckey","","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:45.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","shot","265","57","70-76","2"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:43.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:29.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","22","124","70-76","24"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:27.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Offensive","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:22.0","Utah Jazz","shot","","","Khris Middleton","","","","","","","Enes Kanter","2","","","missed","","layup","257","73","70-76","2"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:20.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:16.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","248","72","70-76","2"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:15.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","70-76",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","10:02.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","jumper","157","100","70-78","11"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","9:40.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","271","50","72-78","2"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","9:26.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Charlie Villanueva","","","","","","Shooting","","","72-78",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Will Bynum","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","9:26.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","made","","","","","72-79",""
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","9:26.0","Detroit Pistons","substitute","","","","Jose Calderon","","Rodney Stuckey","","","","","","","","","","","","","72-79",""
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","9:26.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","made","","","","","72-80",""
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","9:12.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","226","125","72-80","8"
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","9:10.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","72-80",""
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","9:10.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Khris Middleton","","","","","","Loose ball","","","72-80",""
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","8:56.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","layup","237","50","72-82","1"
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","8:38.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","made","","jumper","207","212","74-82","17"
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","8:20.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","104","56","74-82","15"
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","8:19.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","74-82",""
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","8:06.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Khris Middleton","3","","","made","","jumper ","476","61","77-82","23"
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:45.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","jumper","317","168","77-84","14"
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:26.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","409","233","77-84","24"
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:25.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","77-84",""
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:08.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","379","269","77-84","25"
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:06.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","77-84",""
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:01.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Alec Burks","","","","","","Shooting","","","77-84",""
"Greg Monroe","Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:01.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","77-84",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:01.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Greg Monroe","","","","","","","","","","","","","77-84",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:01.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","78-84",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","7:01.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","79-84",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","6:45.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Enes Kanter","2","","","made","","shot","290","78","79-86","5"
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","6:27.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","29","95","79-86","23"
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","6:23.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","79-86",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","6:03.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Jeremy Evans","2","","","made","","jumper","97","62","79-88","15"
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","5:47.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","254","116","79-88","7"
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","5:46.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","79-88",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","5:44.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Jose Calderon","","","","79-88",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","5:38.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jonas Jerebko","3","","","made","","jumper ","27","132","82-88","24"
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","5:25.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Jonas Jerebko","","","","","","Personal","","","82-88",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Alec Burks","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","4","5:25.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","82-88",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","Mo Williams","4","5:25.0","Utah Jazz","substitute","","","","Mo Williams","","Alec Burks","","","","","","","","","","","","","82-88",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","Mo Williams","4","5:13.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","made","","jumper ","172","307","82-91","27"
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","Mo Williams","4","4:53.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","30","149","82-91","24"
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","Mo Williams","4","4:53.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","82-91",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","Mo Williams","4","4:38.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Khris Middleton","","","","","","Personal","","","82-91",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Gordon Hayward","Marvin Williams","Enes Kanter","Jeremy Evans","Mo Williams","4","4:38.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","82-92",""
"Khris Middleton","Charlie Villanueva","Will Bynum","Jose Calderon","Jonas Jerebko","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","4:38.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","82-92",""
"Khris Middleton","Will Bynum","Jose Calderon","Jonas Jerebko","Greg Monroe","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","4:38.0","Detroit Pistons","substitute","","","","Greg Monroe","","Charlie Villanueva","","","","","","","","","","","","","82-92",""
"Khris Middleton","Will Bynum","Jose Calderon","Jonas Jerebko","Greg Monroe","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","4:38.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","missed","","","","","82-92",""
"Khris Middleton","Will Bynum","Jose Calderon","Jonas Jerebko","Greg Monroe","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","4:37.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","82-92",""
"Khris Middleton","Will Bynum","Jose Calderon","Jonas Jerebko","Greg Monroe","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","4:12.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","383","258","82-92","25"
"Khris Middleton","Will Bynum","Jose Calderon","Jonas Jerebko","Greg Monroe","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","4:12.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","82-92",""
"Khris Middleton","Will Bynum","Jose Calderon","Jonas Jerebko","Greg Monroe","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","4:02.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","424","143","82-94","20"
"Khris Middleton","Will Bynum","Jose Calderon","Jonas Jerebko","Greg Monroe","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","3:43.0","Detroit Pistons","shot","","","Jeremy Evans","","","","","","","Will Bynum","2","","","missed","","layup","267","54","82-94","2"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","3:43.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Will Bynum","","","","","","","","","","","","","82-94",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","3:43.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","82-94",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","3:43.0","","jumpball","","Greg Monroe","","","Jeremy Evans","","","","","","","","","","","","","","",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","3:31.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","24","95","85-94","23"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","3:09.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","jumper","101","86","85-96","15"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","2:47.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","155","138","85-96","13"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","2:46.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","85-96",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","2:31.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","jumper","304","102","85-98","8"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","2:31.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","85-98",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","2:18.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","90","61","85-98","16"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","2:17.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","85-98",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","2:00.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","driving layup","226","65","85-100","3"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","1:42.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Al Jefferson","","","","85-100",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","1:34.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","131","36","85-100","12"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","1:33.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","85-100",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","1:23.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","layup","276","56","87-100","3"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","1:01.0","Utah Jazz","shot","Jeremy Evans","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","481","139","87-103","25"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","0:51.7","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Greg Monroe","2","","","made","","jumper","284","50","89-103","3"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","0:51.7","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Mo Williams","","","","","","Shooting","","","89-103",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","0:51.7","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","made","","","","","90-103",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","0:24.9","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","missed","","jumper","457","57","90-103","21"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","0:23.7","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","90-103",""
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","0:17.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","390","251","90-103","24"
"Khris Middleton","Jose Calderon","Jonas Jerebko","Greg Monroe","Rodney Stuckey","Gordon Hayward","Marvin Williams","Jeremy Evans","Mo Williams","Al Jefferson","4","0:16.8","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","90-103",""
