"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greivis Vasquez","Roger Mason","Robin Lopez","Al-Farouq Aminu","Jason Smith","Kevin Garnett","Avery Bradley","Jared Sullinger","Rajon Rondo","Paul Pierce","4","3:37.0","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Paul Pierce","","","","","","Shooting","","","79-71",""
"Greivis Vasquez","Roger Mason","Robin Lopez","Al-Farouq Aminu","Jason Smith","Kevin Garnett","Avery Bradley","Jared Sullinger","Rajon Rondo","Paul Pierce","4","3:37.0","New Orleans Hornets","free throw","","","","","",""," 1","","3","Greivis Vasquez","","","foul","made","","","","","80-71",""
"Greivis Vasquez","Roger Mason","Robin Lopez","Al-Farouq Aminu","Jason Smith","Kevin Garnett","Avery Bradley","Rajon Rondo","Paul Pierce","Brandon Bass","4","3:37.0","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","80-71",""
"Greivis Vasquez","Roger Mason","Robin Lopez","Al-Farouq Aminu","Jason Smith","Kevin Garnett","Avery Bradley","Rajon Rondo","Paul Pierce","Brandon Bass","4","3:37.0","New Orleans Hornets","free throw","","","","","",""," 2","","3","Greivis Vasquez","","","foul","made","","","","","81-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Kevin Garnett","Avery Bradley","Rajon Rondo","Paul Pierce","Brandon Bass","4","3:37.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Robin Lopez","","","","","","","","","","","","","81-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Brandon Bass","Jason Terry","4","3:37.0","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","81-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Brandon Bass","Jason Terry","4","3:37.0","New Orleans Hornets","free throw","","","","","",""," 3","","3","Greivis Vasquez","","","foul","made","","","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Rajon Rondo","Paul Pierce","Brandon Bass","Jason Terry","Jeff Green","4","3:37.0","Boston Celtics","substitute","","","","Jeff Green","","Kevin Garnett","","","","","","","","","","","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Rajon Rondo","Paul Pierce","Brandon Bass","Jason Terry","Jeff Green","4","3:24.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","320","97","82-71","8"
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Rajon Rondo","Paul Pierce","Brandon Bass","Jason Terry","Jeff Green","4","3:23.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Rajon Rondo","Paul Pierce","Brandon Bass","Jason Terry","Jeff Green","4","3:16.0","Boston Celtics","shot","","","Roger Mason","","","","","","","Jason Terry","2","","","missed","","jumper","391","136","82-71","17"
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Rajon Rondo","Paul Pierce","Brandon Bass","Jason Terry","Jeff Green","4","3:15.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Rajon Rondo","Paul Pierce","Brandon Bass","Jason Terry","Jeff Green","4","3:00.0","New Orleans Hornets","foul","","","","","","","","Jeff Green","","Jason Smith","","","","","","Offensive","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Rajon Rondo","Paul Pierce","Brandon Bass","Jason Terry","Jeff Green","4","3:00.0","New Orleans Hornets","turnover","","","","","","","","","","Jason Smith","","","offensive foul","","","","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Jason Smith","Ryan Anderson","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","Kevin Garnett","4","3:00.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","Kevin Garnett","4","3:00.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Jason Smith","","","","","","","","","","","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","Kevin Garnett","4","2:49.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","366","280","82-71","26"
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","Kevin Garnett","4","2:48.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","Kevin Garnett","4","2:35.0","New Orleans Hornets","foul","","","","","","","","Al-Farouq Aminu","","Paul Pierce","","","","","","Shooting","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","Kevin Garnett","4","2:35.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Kevin Garnett","Leandro Barbosa","4","2:35.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Jeff Green","","","","","","","","","","","","","82-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Kevin Garnett","Leandro Barbosa","4","2:35.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Al-Farouq Aminu","","","foul","made","","","","","83-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Kevin Garnett","Leandro Barbosa","4","2:35.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Al-Farouq Aminu","","","foul","made","","","","","84-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Kevin Garnett","Leandro Barbosa","4","2:29.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","layup","268","50","84-71","2"
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Kevin Garnett","Leandro Barbosa","4","2:26.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","84-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Kevin Garnett","Leandro Barbosa","4","2:20.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","layup","227","50","86-71","2"
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Paul Pierce","Jason Terry","Kevin Garnett","Leandro Barbosa","4","2:20.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Paul Pierce","","","","","","Shooting","","","86-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Jason Terry","Kevin Garnett","Leandro Barbosa","Jeff Green","4","2:20.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","86-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Rajon Rondo","Jason Terry","Leandro Barbosa","Jeff Green","Jared Sullinger","4","2:20.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","86-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Jason Terry","Leandro Barbosa","Jeff Green","Jared Sullinger","4","2:20.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Robin Lopez","","","","","","","","","","","","","86-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Jason Terry","Leandro Barbosa","Jeff Green","Jared Sullinger","4","2:20.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Ryan Anderson","","","foul","made","","","","","87-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Jason Terry","Leandro Barbosa","Jeff Green","Jared Sullinger","4","2:07.0","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Greivis Vasquez","","","","","","Personal","","","87-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","4","2:07.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","87-71",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","4","2:04.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Leandro Barbosa","2","","","made","","driving layup","256","57","87-73","1"
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","4","1:39.0","New Orleans Hornets","shot","","","Jeff Green","","","","","","","Al-Farouq Aminu","2","","","missed","","layup","224","53","87-73","3"
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","4","1:37.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","87-73",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","4","1:35.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Leandro Barbosa","2","","","made","","shot","239","51","87-75","1"
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","4","1:21.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Jeff Green","","","","","","Shooting","","","87-75",""
"Greivis Vasquez","Roger Mason","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Rajon Rondo","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","4","1:21.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Ryan Anderson","","","foul","made","","","","","88-75",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Rajon Rondo","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","4","1:21.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Roger Mason","","","","","","","","","","","","","88-75",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","1:21.0","Boston Celtics","substitute","","","","Jason Collins","","Rajon Rondo","","","","","","","","","","","","","88-75",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","1:21.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Ryan Anderson","","","foul","made","","","","","89-75",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","1:11.0","Boston Celtics","shot","Jared Sullinger","","","","","","","","","Leandro Barbosa","3","","","made","","jumper ","407","253","89-78","26"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","1:04.0","New Orleans Hornets","foul","","","","","","","","Austin Rivers","","Leandro Barbosa","","","","","","Personal take","","","89-78",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","1:04.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Austin Rivers","","","foul","missed","","","","","89-78",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","1:04.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-78",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","1:04.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Austin Rivers","","","foul","made","","","","","90-78",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:53.3","Boston Celtics","foul","","","","","","","","Jeff Green","","Ryan Anderson","","","","","","Shooting","","","90-78",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:53.3","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","90-78",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Anthony Davis","Austin Rivers","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:53.3","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","90-78",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Austin Rivers","Roger Mason","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:53.3","New Orleans Hornets","substitute","","","","Roger Mason","","Al-Farouq Aminu","","","","","","","","","","","","","90-78",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Austin Rivers","Roger Mason","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:53.3","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","missed","","","","","90-78",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Austin Rivers","Roger Mason","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:52.9","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","90-78",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Austin Rivers","Roger Mason","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:33.9","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","Jared Sullinger","","","","90-78",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Austin Rivers","Al-Farouq Aminu","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:30.5","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Roger Mason","","","","","","","","","","","","","90-78",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Austin Rivers","Al-Farouq Aminu","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:22.9","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","331","102","90-78","10"
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Austin Rivers","Al-Farouq Aminu","Leandro Barbosa","Jeff Green","Jared Sullinger","Courtney Lee","Jason Collins","4","0:21.7","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","90-78",""
