"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Toney Douglas","Carlos Delfino","Greg Smith","Chandler Parsons","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","4:52.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","82-92",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","4:52.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","82-92",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","4:38.0","Houston Rockets","shot","","","Kevin Garnett","","","","","","","Chandler Parsons","2","","","missed","","shot","284","59","82-92","4"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","4:36.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","82-92",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","4:20.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","334","212","82-94","18"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","4:03.0","Houston Rockets","shot","James Harden","","","","","","","","","Greg Smith","2","","","made","","dunk","248","51","84-94",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:43.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","257","61","84-96","1"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:22.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","90","242","84-96","25"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:21.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","84-96",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:07.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","257","53","84-98","1"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:06.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","84-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:53.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","402","255","84-98","26"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:52.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","84-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:31.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","468","176","84-98","25"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:29.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","84-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:24.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Avery Bradley","","","","","","Personal","","","84-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:24.0","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","85-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:24.0","Boston Celtics","violation","","","","","","","","","","Rajon Rondo","","","lane","","","","","","85-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:24.0","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","made","","","","","86-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:05.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","11","72","86-98","24"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","2:04.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","86-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:57.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Kevin Garnett","","","","","","Shooting","","","86-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:57.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","missed","","","","","86-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:57.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:57.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","missed","","","","","86-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:57.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","86-98",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:39.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Avery Bradley","3","","","made","","jumper ","481","57","86-101","23"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:27.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","26","155","89-101","25"
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:16.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Chandler Parsons","","","","","","Shooting","","","89-101",""
"James Harden","Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:16.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","89-102",""
"Carlos Delfino","Greg Smith","Chandler Parsons","Jeremy Lin","James Anderson","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:16.0","Houston Rockets","substitute","","","","James Anderson","","James Harden","","","","","","","","","","","","","89-102",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Kevin Garnett","Brandon Bass","Rajon Rondo","Paul Pierce","Avery Bradley","4","1:16.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Chandler Parsons","","","","","","","","","","","","","89-102",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Kevin Garnett","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","4","1:16.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","89-102",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","4","1:16.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","89-102",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","4","1:16.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","89-103",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","4","1:05.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","418","239","89-103","25"
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","4","1:04.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-103",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","4","0:59.6","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Donatas Motiejunas","2","","","made","","jumper","306","64","91-103","6"
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","4","0:59.6","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Jared Sullinger","","","","","","Shooting block","","","91-103",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jason Collins","4","0:59.6","Boston Celtics","substitute","","","","Jason Collins","","Jared Sullinger","","","","","","","","","","","","","91-103",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jason Collins","4","0:59.6","Houston Rockets","free throw","","","","","",""," 1","","1","Donatas Motiejunas","","","foul","missed","","","","","91-103",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jason Collins","4","0:58.9","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","91-103",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jason Collins","4","0:35.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","190","296","91-103","25"
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jason Collins","4","0:34.8","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","91-103",""
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jason Collins","4","0:20.9","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","16","138","91-103","25"
"Carlos Delfino","Greg Smith","Jeremy Lin","James Anderson","Donatas Motiejunas","Brandon Bass","Rajon Rondo","Avery Bradley","Jeff Green","Jason Collins","4","0:19.9","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","91-103",""
