"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:40.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","59-87",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:23.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","363","214","59-87","20"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:22.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","59-87",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:15.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Rudy Gay","3","","","made","","jumper ","122","269","59-90","25"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:06.0","Los Angeles Clippers","shot","","","Rudy Gay","","","","","","","Caron Butler","2","","","missed","","jumper","445","135","59-90","21"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:05.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","59-90",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:05.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","made","","layup","265","73","61-90","3"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:05.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Amir Johnson","","","","","","Shooting","","","61-90",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","4:05.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","61-90",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","4:05.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ryan Hollins","","","foul","made","","","","","62-90",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","3:42.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","John Lucas","3","","","made","","jumper ","259","359","62-93","31"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","3:30.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","356","195","64-93","18"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","3:09.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","202","261","64-95","22"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","2:56.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Grant Hill","2","","","made","","jumper","194","245","66-95","20"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","2:27.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed",""," ","252","117","66-95","7"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","2:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","66-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","2:15.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Rudy Gay","","","","","","Personal","","","66-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","4","2:15.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","66-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Kyle Lowry","Jonas Valanciunas","Alan Anderson","4","2:15.0","Toronto Raptors","substitute","","","","Alan Anderson","","DeMar DeRozan","","","","","","","","","","","","","66-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Jonas Valanciunas","Alan Anderson","Quincy Acy","4","2:15.0","Toronto Raptors","substitute","","","","Quincy Acy","","Kyle Lowry","","","","","","","","","","","","","66-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","John Lucas","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","4","2:15.0","Toronto Raptors","substitute","","","","Landry Fields","","Rudy Gay","","","","","","","","","","","","","66-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","2:15.0","Toronto Raptors","substitute","","","","Terrence Ross","","John Lucas","","","","","","","","","","","","","66-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","2:15.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Caron Butler","","","foul","made","","","","","67-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","2:15.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Caron Butler","","","foul","made","","","","","68-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:53.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","306","315","68-95","27"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:52.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","68-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:45.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Quincy Acy","","","","","","Personal","","","68-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:45.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ronny Turiaf","","","foul","made","","","","","69-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:45.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ronny Turiaf","","","foul","missed","","","","","69-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:44.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","69-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:27.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","372","210","69-95","20"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:26.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","69-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:15.0","Toronto Raptors","foul","","","","","","","","Quincy Acy","","Ronny Turiaf","","","","","","Shooting","","","69-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:15.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Quincy Acy","","","foul","missed","","","","","69-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:15.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-95",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","1:15.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Quincy Acy","","","foul","made","","","","","69-96",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:55.9","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed",""," ","300","89","69-96","6"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:54.9","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","69-96",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:50.4","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Terrence Ross","2","","","made","","shot","254","61","69-98","1"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:41.4","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Caron Butler","2","","","made","","shot","263","67","71-98","2"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:29.9","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","missed","","jumper","157","190","71-98","17"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:28.9","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","71-98",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:18.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","100","258","71-98","26"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:17.7","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","71-98",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:03.9","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","lost ball","","Caron Butler","","","","71-98",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:02.8","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Jonas Valanciunas","","","","","","Clear path","","","71-98",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:02.8","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Caron Butler","","","foul","made","","","","","72-98",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:02.8","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Caron Butler","","","foul","made","","","","","73-98",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:00.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","293","416","73-98","37"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Jonas Valanciunas","Alan Anderson","Quincy Acy","Landry Fields","Terrence Ross","4","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-98",""
