"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:10.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","53-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:58.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","traveling","","","","","","53-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:51.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Monta Ellis","","","","","","Offensive charge","","","53-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:51.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","offensive foul","","","","","","53-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:27.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","P.J. Tucker","3","","","made","","jumper ","289","297","53-63","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:22.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","53-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:22.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ersan Ilyasova","","","","","","","","","","","","","53-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:09.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","shot","268","53","53-63","2"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:07.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","254","51","55-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","55-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:53.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","hook shot","231","121","55-63","7"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","55-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:37.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","Running Jumper","317","75","55-63","7"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:34.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","55-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:25.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Goran Dragic","2","","","made","","layup","245","50","55-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:05.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Larry Sanders","2","","","made","","dunk","251","51","57-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:39.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","254","111","57-65","6"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:35.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","57-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:35.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Luis Scola","","","","","","Shooting","","","57-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:35.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","58-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:35.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","59-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:19.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","183","291","59-65","25"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","59-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:10.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","pullup jump shot ","331","291","59-65","25"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:07.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","59-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:00.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Monta Ellis","","","","","","Shooting","","","59-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:00.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","59-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","59-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:00.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","missed","","","","","59-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","59-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:47.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","114","195","61-65","20"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:28.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","jumper","101","119","61-67","16"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:16.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Goran Dragic","","","","61-67",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:12.0","Phoenix Suns","shot","","","Mike Dunleavy","","","","","","","Jared Dudley","2","","","missed","","layup","251","50","61-67",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:09.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","251","53","61-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:09.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","61-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:56.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","323","223","61-69","19"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:54.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","61-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:47.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Luc Mbah a Moute","","","","61-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:43.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Larry Sanders","2","","","made","","dunk","252","59","63-69","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:19.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Monta Ellis","","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:11.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","481","44","63-69","23"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:09.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","tip shot","256","53","63-69","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","63-69",""
"Monta Ellis","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:08.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Brandon Jennings","","","","","","","","","","","","","63-69",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:08.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Monta Ellis","","","","","","","","","","","","","63-69",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","4:08.0","Phoenix Suns","substitute","","","","Shannon Brown","","P.J. Tucker","","","","","","","","","","","","","63-69",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","4:02.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","421","234","66-69","25"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","4:00.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","66-69",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:42.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","shot","328","69","66-71","8"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:27.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","177","206","66-71","17"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:25.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","66-71",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:17.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Luc Mbah a Moute","","","","","","Shooting","","","66-71",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:17.0","Milwaukee Bucks","foul","","","","","","","","","","","","","","","","Technical","","","66-71",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:17.0","Phoenix Suns","free throw","","","","","","","1","","1","Shannon Brown","","","technical","made","","","","","66-72",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:17.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","66-72",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:17.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","66-72",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:17.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","66-73",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:01.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Larry Sanders","2","","","made","","jumper","194","199","68-73","16"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:43.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","325","206","68-73","17"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","68-73",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:31.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Larry Sanders","2","","","made","","dunk","245","47","70-73","1"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:12.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","180","59","70-73","7"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:10.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","70-73",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:02.0","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Shannon Brown","","","","70-73",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","1:59.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","dunk","252","47","70-75",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","1:35.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","262","237","70-75","19"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","1:34.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","70-75",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","1:27.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","289","272","70-75","23"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","1:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","70-75",""
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","1:08.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","shot","246","157","70-75","11"
"Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Marquis Daniels","Beno Udrih","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","1:05.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","70-75",""
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","0:46.6","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","70-75",""
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Goran Dragic","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","3","0:46.6","Phoenix Suns","substitute","","","","Michael Beasley","","Jared Dudley","","","","","","","","","","","","","70-75",""
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:46.6","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","70-75",""
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:42.9","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed",""," ","334","83","70-75","9"
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:37.9","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","70-75",""
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:31.9","Milwaukee Bucks","shot","","","Sebastian Telfair","","","","","","","Beno Udrih","2","","","missed","","jumper","215","151","70-75","11"
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:28.6","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","70-75",""
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:08.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","shot","322","57","70-75","7"
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:05.4","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","70-75",""
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:03.8","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Shannon Brown","","","","","","Personal","","","70-75",""
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:00.5","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","3","","","missed","","jumper ","56","212","70-75","25"
"Luc Mbah a Moute","Mike Dunleavy","Marquis Daniels","Beno Udrih","Ekpe Udoh","Marcin Gortat","Luis Scola","Shannon Brown","Michael Beasley","Sebastian Telfair","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-75",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","11:37.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","169","122","70-75","11"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","11:35.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","70-75",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","11:13.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Michael Beasley","3","","","made","","jumper ","399","247","70-78","25"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:51.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","hook shot","163","39","70-78","9"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:49.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","70-78",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:40.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","lost ball","","Sebastian Telfair","","","","70-78",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:37.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","Mike Dunleavy","","","","70-78",""
