"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Raymond Felton","Steve Novak","Ronnie Brewer","James White","3","2:54.0","New York Knicks","shot","James White","","","","","","","","","Ronnie Brewer","2","","","made","","jumper","309","240","71-92","20"
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Raymond Felton","Steve Novak","Ronnie Brewer","James White","3","2:43.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","James White","","","","","","Personal","","","71-92",""
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Raymond Felton","Steve Novak","Ronnie Brewer","James White","3","2:43.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","72-92",""
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Raymond Felton","Steve Novak","Ronnie Brewer","James White","3","2:43.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","73-92",""
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Raymond Felton","Steve Novak","Ronnie Brewer","James White","3","2:24.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Robert Sacre","","","","","","Shooting","","","73-92",""
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Raymond Felton","Steve Novak","Ronnie Brewer","James White","3","2:24.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","73-93",""
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","3","2:24.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","73-93",""
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","3","2:24.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","73-93",""
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","3","2:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","73-93",""
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","3","2:14.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","84","228","73-93","24"
"Metta World Peace","Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Tyson Chandler","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","3","2:13.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Tyson Chandler","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","3","2:13.0","Los Angeles Lakers","substitute","","","","Devin Ebanks","","Metta World Peace","","","","","","","","","","","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Tyson Chandler","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","3","2:01.0","Los Angeles Lakers","shot","","","Ronnie Brewer","","","","","","","Robert Sacre","2","","","missed","","jumper","139","56","73-93","11"
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Tyson Chandler","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","3","2:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Tyson Chandler","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","3","2:00.0","Los Angeles Lakers","turnover","","","","","","","","","","","","","shot clock","","","","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","2:00.0","New York Knicks","substitute","","","","Rasheed Wallace","","Tyson Chandler","","","","","","","","","","","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","1:50.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","446","212","73-93","25"
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","1:49.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","1:37.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","jumper","270","78","73-93","3"
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","1:36.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","1:33.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","lost ball","","Pablo Prigioni","","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","1:19.0","New York Knicks","turnover","","","","","","","","","","James White","","","bad pass","","","","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","1:09.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Ronnie Brewer","","","","","","Personal","","","73-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","1:09.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jodie Meeks","","","foul","made","","","","","74-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","1:09.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jodie Meeks","","","foul","made","","","","","75-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:59.9","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper ","169","283","75-93","25"
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:58.4","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","75-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:48.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","245","158","77-93","11"
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:40.9","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","jumper","420","54","77-93","17"
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:39.9","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","77-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:29.3","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","338","286","80-93","25"
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:07.7","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","2","","","missed","","jumper","421","182","80-93","22"
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:05.5","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","80-93",""
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:00.8","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","3","","","missed","","jumper ","","","80-93","52"
"Kobe Bryant","Robert Sacre","Jodie Meeks","Antawn Jamison","Devin Ebanks","Steve Novak","Ronnie Brewer","James White","Pablo Prigioni","Rasheed Wallace","3","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-93",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","11:45.0","New York Knicks","foul","","","","","","","","Rasheed Wallace","","Jodie Meeks","","","","","","Shooting","","","80-93",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","11:45.0","New York Knicks","free throw","","","","","",""," 1","","2","Rasheed Wallace","","","foul","missed","","","","","80-93",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","11:45.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-93",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","11:45.0","New York Knicks","free throw","","","","","",""," 2","","2","Rasheed Wallace","","","foul","missed","","","","","80-93",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","11:45.0","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Defensive","","","80-93",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","11:28.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Rasheed Wallace","","","","","","Shooting","","","80-93",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","11:28.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","81-93",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","11:28.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","82-93",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","11:14.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","221","259","82-95","21"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","10:50.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","lost ball","","Rasheed Wallace","","","","82-95",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","10:31.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","123","184","82-95","18"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","10:30.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","82-95",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","10:24.0","New York Knicks","shot","Steve Novak","","","","","","","","","Rasheed Wallace","2","","","made","","jumper","142","70","82-97","11"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","10:06.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","263","45","84-97","1"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","9:43.0","New York Knicks","shot","Steve Novak","","","","","","","","","J.R. Smith","3","","","made","","jumper ","33","158","84-100","24"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","9:28.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","220","67","84-100","3"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","9:27.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","84-100",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","9:14.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","341","258","84-100","23"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","9:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","84-100",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","9:00.0","Los Angeles Lakers","foul","","","","","","","","Devin Ebanks","","Rasheed Wallace","","","","","","Shooting","","","84-100",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Pablo Prigioni","4","9:00.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Devin Ebanks","","","foul","made","","","","","85-100",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Devin Ebanks","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","James White","4","9:00.0","New York Knicks","substitute","","","","Tyson Chandler","","Rasheed Wallace","","","","","","","","","","","","","85-100",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","James White","4","9:00.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Antawn Jamison","","","","","","","","","","","","","85-100",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","James White","4","9:00.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Devin Ebanks","","","foul","made","","","","","86-100",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","James White","4","8:50.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Kobe Bryant","","","","","","Personal","","","86-100",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","James White","4","8:50.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","86-100",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","8:50.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","86-100",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","8:45.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","Raymond Felton","2","","","made","","jumper","265","237","86-102","19"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","8:20.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","made","","jumper ","319","296","89-102","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:58.0","New York Knicks","foul","","","","","","","","Jodie Meeks","","Tyson Chandler","","","","","","Offensive","","","89-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:58.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","offensive foul","","","","","","89-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:48.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Tyson Chandler","","","","","","Shooting","","","89-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:48.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Metta World Peace","","","foul","made","","","","","90-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:48.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Metta World Peace","","","foul","made","","","","","91-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:30.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Kobe Bryant","","","","","","Shooting","","","91-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:30.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","91-103",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:30.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","91-104",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:16.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","jumper","185","89","93-104","8"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:05.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Kobe Bryant","","","","","","Shooting","","","93-104",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:05.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","93-104",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:05.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-104",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","7:05.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","93-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:53.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","layup","252","61","95-105","1"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:53.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Steve Novak","","","","","","Shooting","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:53.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Dwight Howard","","","foul","missed","","","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:53.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:40.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","265","57","95-105","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:39.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:33.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","76","222","95-105","24"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:32.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:09.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","149","280","95-105","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:08.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:08.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Jodie Meeks","","","","","","Loose ball","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:08.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:08.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:08.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","95-105",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","6:08.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","95-106",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","5:53.0","Los Angeles Lakers","foul","","","","","","","","Devin Ebanks","","Steve Novak","","","","","","Personal","","","95-106",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","5:53.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Devin Ebanks","","","foul","made","","","","","96-106",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","5:53.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Devin Ebanks","","","foul","missed","","","","","96-106",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","5:52.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","96-106",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","5:27.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed",""," ","331","102","96-106","10"
