"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Michael Beasley","","4","7:33.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed",""," ","240","59","60-68","1"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Michael Beasley","","4","7:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","60-68",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Michael Beasley","","4","7:25.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","shot","239","81","62-68","3"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Michael Beasley","","4","7:19.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","62-68",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","7:19.0","Phoenix Suns","substitute","","","","Jared Dudley","","Michael Beasley","","","","","","","","","","","","","62-68",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","7:19.0","Phoenix Suns","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","62-68",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","7:03.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Mickael Gelabale","","","","","","Shooting","","","62-68",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","7:03.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","62-69",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","7:03.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","missed","","","","","62-69",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","7:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","62-69",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","6:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","237","57","62-69","1"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","6:56.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","62-69",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","6:34.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","448","206","62-69","25"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","6:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","62-69",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","6:20.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","dunk","256","61","64-69","1"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","5:58.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","252","247","64-69","20"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","5:57.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","64-69",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","5:57.0","Minnesota Timberwolves","foul","","","","","","","","Mickael Gelabale","","Markieff Morris","","","","","","Personal","","","64-69",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","5:39.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","dunk","250","56","66-69","1"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","5:19.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","361","165","66-69","16"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","5:18.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","66-69",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","5:14.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","426","226","66-69","25"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","5:13.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Offensive","","","66-69",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","5:13.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","made","","shot","254","59","66-71","1"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:53.0","Minnesota Timberwolves","shot","","","Marcin Gortat","","","","","","","Ricky Rubio","2","","","missed","","layup","245","56","66-71","1"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","66-71",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:52.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Goran Dragic","","","","","","Shooting","","","66-71",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:52.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","67-71",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:52.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","68-71",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:34.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","478","50","68-71","23"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:33.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","68-71",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:25.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","3","","","made","","jumper ","16","34","71-71","23"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:05.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","layup","262","73","71-71","3"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:04.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","made","","shot","227","54","71-73","2"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","4:04.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Offensive","","","71-73",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","3:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","308","242","71-73","20"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","3:47.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","71-73",""
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","3:27.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","251","87","71-75","4"
"Jose Barea","Ricky Rubio","Mickael Gelabale","Nikola Pekovic","Dante Cunningham","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","3:27.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","71-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","3:27.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Mickael Gelabale","","","","","","","","","","","","","71-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","3:17.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","shot","267","53","73-75","2"
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","2:54.0","Phoenix Suns","turnover","","","","","","","","","","Wesley Johnson","","","bad pass","","Ricky Rubio","","","","73-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","2:41.0","Minnesota Timberwolves","shot","","","Markieff Morris","","","","","","","Nikola Pekovic","2","","","missed","","layup","248","61","73-75","1"
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","2:39.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","73-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","2:21.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","3 sec","","","","","","73-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","1:57.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","157","218","73-75","19"
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","1:56.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","73-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","1:46.0","Phoenix Suns","shot","","","Nikola Pekovic","","","","","","","Goran Dragic","2","","","missed","","layup","263","61","73-75","2"
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","1:46.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","73-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","1:46.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","73-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","1:33.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","lost ball","","Dante Cunningham","","","","73-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","1:30.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","layup","254","59","75-75","1"
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Markieff Morris","Jared Dudley","","4","1:30.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Markieff Morris","","","","","","Shooting block","","","75-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","1:30.0","Phoenix Suns","substitute","","","","Luis Scola","","Markieff Morris","","","","","","","","","","","","","75-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","1:30.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Dante Cunningham","","","foul","made","","","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","1:20.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","366","226","76-75","21"
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","1:19.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:57.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","347","319","76-75","29"
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:57.7","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:57.7","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:44.9","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Nikola Pekovic","","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:26.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","243","181","76-75","13"
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.5","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.5","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Luke Ridnour","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.5","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Derrick Williams","","","","","","","","","","","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Luke Ridnour","Alexey Shved","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.5","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Dante Cunningham","","","","","","","","","","","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Luke Ridnour","Alexey Shved","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Goran Dragic","","","","","","Personal take","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Luke Ridnour","Alexey Shved","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","missed","","","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Luke Ridnour","Alexey Shved","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Alexey Shved","","","","","","","","","","","","","76-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","77-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","77-75",""
"Jose Barea","Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Luke Ridnour","","","","","","","","","","","","","77-75",""
"Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Alexey Shved","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:25.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Jose Barea","","","","","","","","","","","","","77-75",""
"Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Alexey Shved","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:13.6","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","layup","259","72","77-77","2"
"Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Alexey Shved","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:13.6","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","77-77",""
"Ricky Rubio","Nikola Pekovic","Dante Cunningham","Derrick Williams","Luke Ridnour","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:13.6","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Alexey Shved","","","","","","","","","","","","","77-77",""
"Ricky Rubio","Nikola Pekovic","Derrick Williams","Luke Ridnour","Jose Barea","Marcin Gortat","Wesley Johnson","Jared Dudley","Luis Scola","","4","0:13.6","Minnesota Timberwolves","substitute","","","","Jose Barea","","Dante Cunningham","","","","","","","","","","","","","77-77",""
"Ricky Rubio","Nikola Pekovic","Derrick Williams","Luke Ridnour","Jose Barea","Marcin Gortat","Wesley Johnson","Jared Dudley","P.J. Tucker","","4","0:13.6","Phoenix Suns","substitute","","","","P.J. Tucker","","Luis Scola","","","","","","","","","","","","","77-77",""
"Ricky Rubio","Nikola Pekovic","Derrick Williams","Luke Ridnour","Jose Barea","Marcin Gortat","Wesley Johnson","Jared Dudley","P.J. Tucker","","4","0:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","396","151","77-77","18"
"Ricky Rubio","Nikola Pekovic","Derrick Williams","Luke Ridnour","Jose Barea","Marcin Gortat","Wesley Johnson","Jared Dudley","P.J. Tucker","","4","0:01.3","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","5:00.0","","jumpball","","Nikola Pekovic","","","Marcin Gortat","","","","","","","","","","","","","","",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","4:46.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Wesley Johnson","","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","4:30.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","360","127","77-77","13"
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","4:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","4:18.0","Phoenix Suns","violation","","","","","","","","","","Luis Scola","","","kicked ball","","","","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","4:10.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Luis Scola","","","","","","Personal","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","4:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","18","75","77-77","23"
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","4:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","3:52.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","","","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","3:38.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Nikola Pekovic","","","","","","Shooting","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","3:38.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","3:38.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","77-77",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","3:38.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","77-78",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","3:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","hook shot","218","114","77-78","7"
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","3:14.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","77-78",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","2:55.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Jose Barea","","","","","","Personal","","","77-78",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","2:51.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","243","56","77-80","1"
