"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","5:09.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","237","111","102-77","6"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","4:47.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","172","83","102-79","8"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","4:24.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","120","127","102-79","15"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","4:23.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","102-79",""
"Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeJuan Blair","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","4:18.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Danny Green","","","","","","","","","","","","","102-79",""
"Tiago Splitter","Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","4:18.0","San Antonio Spurs","substitute","","","","James Anderson","","Gary Neal","","","","","","","","","","","","","102-79",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","4:18.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Tiago Splitter","","","","","","","","","","","","","102-79",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","4:18.0","Orlando Magic","substitute","","","","E'Twaun Moore","","DeQuan Jones","","","","","","","","","","","","","102-79",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","4:04.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","layup","250","54","102-81",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","3:54.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","DeJuan Blair","2","","","made","","layup","263","59","104-81","2"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","3:38.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","229","229","104-81","18"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","3:37.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","104-81",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","3:26.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","128","277","104-81","26"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","3:24.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","104-81",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","3:19.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","251","62","104-83","1"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","3:00.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","shot","245","72","106-83","2"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","3:00.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","106-83",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","2:42.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","running hook shot","309","127","106-83","10"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","2:40.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","shot ","252","70","106-85","2"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","2:40.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","106-85",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","2:24.0","San Antonio Spurs","turnover","","","","","","","","","","James Anderson","","","lost ball","","Maurice Harkless","","","","106-85",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","2:16.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","layup","259","65","106-87","2"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","1:56.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","3","","","missed","","jumper ","84","253","106-87","26"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","1:54.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","106-87",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","1:46.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Cory Joseph","","","","106-87",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","1:43.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","2","","","made","","jumper","90","184","108-87","21"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","1:25.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","209","223","108-89","18"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","1:09.0","San Antonio Spurs","turnover","","","","","","","","","","Cory Joseph","","","bad pass","","","","","","108-89",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","0:57.9","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","bad pass","","DeJuan Blair","","","","108-89",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","0:41.2","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","driving layup","242","72","110-89","2"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","0:25.8","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","342","146","110-89","13"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","0:23.9","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","110-89",""
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","0:18.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","368","242","110-89","23"
"Cory Joseph","Matt Bonner","DeJuan Blair","James Anderson","Nando De Colo","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","E'Twaun Moore","4","0:17.8","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","110-89",""
