"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Bismack Biyombo","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","3","2:21.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","65-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Bismack Biyombo","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","3","2:21.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tyler Zeller","","","","","","","","","","","","","65-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","2:21.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Bismack Biyombo","","","","","","","","","","","","","65-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","2:21.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","66-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","2:21.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","67-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","2:01.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","alley pop dunk shot","247","56","67-72","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","1:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","67-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","1:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","397","147","67-72","18"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","1:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","67-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","1:23.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","layup","239","56","67-72","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","1:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","67-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","1:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","185","110","67-72","9"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","1:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","","250","51","69-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","1:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","69-72",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","0:49.3","Charlotte Bobcats","shot","Jannero Pargo","","","","","","","","","Jeff Adrien","2","","","made","","layup","268","56","69-74","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","0:33.2","Charlotte Bobcats","foul","","","","","","","","Josh McRoberts","","Tristan Thompson","","","","","","Offensive charge","","","69-74",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","0:33.2","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","offensive foul","","","","","","69-74",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Marreese Speights","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Taylor","Jannero Pargo","Jeff Adrien","3","0:14.8","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","2","","","made","","shot","134","195","69-76","19"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","11:45.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","169","248","69-76","21"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","11:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","69-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","11:31.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Jeff Adrien","","","","","","Personal","","","69-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","11:19.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Kevin Jones","2","","","made","","shot","270","50","71-76","2"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","11:10.0","Charlotte Bobcats","turnover","","","","","","","","","","Jannero Pargo","","","palming","","","","","","71-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","10:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","278","62","71-76","3"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","10:57.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","71-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","10:48.0","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","175","296","71-76","26"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","10:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","71-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","10:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","242","56","73-76","1"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jeff Adrien","Jannero Pargo","4","10:17.0","Charlotte Bobcats","turnover","","","","","","","","","","Gerald Henderson","","","bad pass","","","","","","73-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jannero Pargo","Bismack Biyombo","4","10:17.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Jeff Adrien","","","","","","","","","","","","","73-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jannero Pargo","Bismack Biyombo","4","10:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","shot","322","106","75-76","9"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Jannero Pargo","Bismack Biyombo","4","10:07.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","75-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","10:07.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Jannero Pargo","","","","","","","","","","","","","75-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","9:47.0","Charlotte Bobcats","shot","","","Marreese Speights","","","","","","","Gerald Henderson","2","","","missed","","layup","235","54","75-76","2"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","9:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","75-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","9:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","254","53","77-76",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","9:12.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Kemba Walker","3","","","made","","jumper ","393","269","77-79","26"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","427","64","77-79","18"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:47.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","77-79",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:42.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Bismack Biyombo","2","","","made","","dunk","243","50","77-81","1"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed",""," ","92","139","77-81","18"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","77-81",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:14.0","Charlotte Bobcats","shot","","","Shaun Livingston","","","","","","","Kemba Walker","2","","","missed","","jumper","284","59","77-81","4"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:11.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","250","59","77-83","1"
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:11.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","77-83",""
"Dion Waiters","Marreese Speights","Shaun Livingston","Omri Casspi","Kevin Jones","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:11.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","77-83",""
"Dion Waiters","Shaun Livingston","Omri Casspi","Kevin Jones","Tyler Zeller","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:11.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Marreese Speights","","","","","","","","","","","","","77-83",""
"Dion Waiters","Shaun Livingston","Omri Casspi","Tyler Zeller","Tristan Thompson","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Bismack Biyombo","Kemba Walker","4","8:11.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Kevin Jones","","","","","","","","","","","","","77-83",""
"Dion Waiters","Shaun Livingston","Omri Casspi","Tyler Zeller","Tristan Thompson","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","8:11.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","77-83",""
"Dion Waiters","Shaun Livingston","Omri Casspi","Tyler Zeller","Tristan Thompson","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","8:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","130","214","77-83","20"
"Dion Waiters","Shaun Livingston","Omri Casspi","Tyler Zeller","Tristan Thompson","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","7:58.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","77-83",""
"Dion Waiters","Shaun Livingston","Omri Casspi","Tyler Zeller","Tristan Thompson","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","7:47.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","382","160","77-83","17"
"Dion Waiters","Shaun Livingston","Omri Casspi","Tyler Zeller","Tristan Thompson","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","7:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","77-83",""
"Dion Waiters","Shaun Livingston","Omri Casspi","Tyler Zeller","Tristan Thompson","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","7:30.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Omri Casspi","3","","","made","","jumper ","246","322","80-83","27"
"Dion Waiters","Shaun Livingston","Omri Casspi","Tyler Zeller","Tristan Thompson","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","7:08.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Omri Casspi","","","","","","Personal","","","80-83",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","7:08.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","80-83",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","6:55.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","273","165","80-83","12"
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","6:54.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","made","","shot","254","56","80-85","1"
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","6:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","80-85",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","6:44.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Bismack Biyombo","","","","","","Shooting","","","80-85",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","6:44.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","81-85",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","6:44.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","82-85",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","6:19.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","jumper","412","127","82-85","18"
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","6:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","82-85",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","6:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","245","50","84-85",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:46.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Kemba Walker","3","","","made","","jumper ","196","299","84-88","25"
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","202","302","84-88","26"
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:30.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","84-88",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:17.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Omri Casspi","","","","84-88",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","481","67","84-88","23"
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","84-88",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:05.0","Charlotte Bobcats","foul","","","","","","","","Josh McRoberts","","Tristan Thompson","","","","","","Personal","","","84-88",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:02.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Kyrie Irving","","","","","","Shooting","","","84-88",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:02.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","84-89",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","5:02.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","84-90",""
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","4:40.0","Cleveland Cavaliers","shot","Omri Casspi","","","","","","","","","Tristan Thompson","2","","","made","","shot","164","72","86-90","9"
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","4:19.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","271","207","86-90","16"
"Dion Waiters","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","4:18.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","86-90",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","4:18.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Tyler Zeller","","","","","","","","","","","","","86-90",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","4:18.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","86-90",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","4:03.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","171","297","86-90","26"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","4:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Offensive","","","86-90",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:46.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Omri Casspi","","","","","","Personal","","","86-90",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:40.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Omri Casspi","","","","","","Shooting","","","86-90",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:40.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","86-91",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:40.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","86-92",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:26.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","Kemba Walker","","","","86-92",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:23.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Dion Waiters","","","","","","Shooting","","","86-92",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:23.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","86-93",""
