"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jason Richardson","Dorell Wright","Nick Young","Thaddeus Young","Spencer Hawes","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","4:35.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","95-111",""
"Jason Richardson","Dorell Wright","Nick Young","Thaddeus Young","Spencer Hawes","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","4:20.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Spencer Hawes","","","","","","Shooting","","","95-111",""
"Jason Richardson","Dorell Wright","Nick Young","Thaddeus Young","Spencer Hawes","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","4:20.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","95-112",""
"Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","4:20.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Thaddeus Young","","","","","","","","","","","","","95-112",""
"Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","4:20.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","95-112",""
"Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","4:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","95-112",""
"Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","3:55.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","90","173","95-112","20"
"Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","3:53.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","95-112",""
"Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","3:48.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Toney Douglas","3","","","made","","jumper ","437","212","95-115","25"
"Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","3:35.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Jeremy Lin","","","","","","Personal","","","95-115",""
"Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Maalik Wayns","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","3:35.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Jason Richardson","","","","","","","","","","","","","95-115",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","3:35.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","95-115",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","3:29.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","made","","driving layup","248","53","97-115",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","3:14.0","Houston Rockets","foul","","","","","","","","James Harden","","Damien Wilkins","","","","","","Shooting","","","97-115",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Omer Asik","4","3:14.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","97-116",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Jeremy Lin","Chandler Parsons","Toney Douglas","James Harden","Donatas Motiejunas","4","3:14.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Omer Asik","","","","","","","","","","","","","97-116",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Jeremy Lin","Toney Douglas","James Harden","Donatas Motiejunas","Terrence Jones","4","3:14.0","Houston Rockets","substitute","","","","Terrence Jones","","Chandler Parsons","","","","","","","","","","","","","97-116",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Toney Douglas","James Harden","Donatas Motiejunas","Terrence Jones","Cole Aldrich","4","3:14.0","Houston Rockets","substitute","","","","Cole Aldrich","","Jeremy Lin","","","","","","","","","","","","","97-116",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Toney Douglas","James Harden","Donatas Motiejunas","Terrence Jones","Cole Aldrich","4","3:14.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","97-117",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Toney Douglas","James Harden","Donatas Motiejunas","Terrence Jones","Cole Aldrich","4","3:04.0","Philadelphia 76ers","shot","","","Cole Aldrich","","","","","","","Maalik Wayns","2","","","missed","","layup","256","51","97-117","1"
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Toney Douglas","James Harden","Donatas Motiejunas","Terrence Jones","Cole Aldrich","4","3:02.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","97-117",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Toney Douglas","James Harden","Donatas Motiejunas","Terrence Jones","Cole Aldrich","4","3:00.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","James Harden","2","","","made","","dunk","251","51","97-119",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Toney Douglas","James Harden","Donatas Motiejunas","Terrence Jones","Cole Aldrich","4","2:49.0","Philadelphia 76ers","foul","","","","","","","","Maalik Wayns","","James Harden","","","","","","Personal take","","","97-119",""
"Dorell Wright","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","Toney Douglas","James Harden","Donatas Motiejunas","Terrence Jones","Cole Aldrich","4","2:49.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","97-119",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","James Harden","Donatas Motiejunas","Terrence Jones","Cole Aldrich","4","2:49.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Maalik Wayns","","","","","","","","","","","","","97-119",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","2:49.0","Houston Rockets","substitute","","","","Daequan Cook","","James Harden","","","","","","","","","","","","","97-119",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","2:37.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","made","","jumper ","16","92","100-119","24"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","2:20.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","made","","jumper ","49","185","100-122","24"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","2:01.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","51","57","100-122","20"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","2:00.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","100-122",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","1:44.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","jumper","405","81","100-122","16"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","1:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","100-122",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","1:36.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","68","214","100-122","24"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","1:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","100-122",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","1:32.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","79","84","100-122","17"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","1:30.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","100-122",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","1:11.0","Houston Rockets","shot","Terrence Jones","","","","","","","","","Toney Douglas","3","","","made","","jumper ","19","45","100-125","23"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","0:55.9","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","284","215","100-125","17"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","0:53.9","Houston Rockets","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","100-125",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","0:34.9","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","15","50","100-125","24"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","0:33.8","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","100-125",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","0:23.4","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Spencer Hawes","2","","","made","","jumper","205","57","102-125","5"
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","0:23.4","Houston Rockets","violation","","","","","","","","","","Cole Aldrich","","","def goaltending","","","","","","102-125",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","0:23.4","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Donatas Motiejunas","","","","","","Shooting","","","102-125",""
"Dorell Wright","Nick Young","Damien Wilkins","Arnett Moultrie","Spencer Hawes","Toney Douglas","Donatas Motiejunas","Terrence Jones","Cole Aldrich","Daequan Cook","4","0:23.4","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Spencer Hawes","","","foul","made","","","","","103-125",""
