"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","5:00.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","61-53",""
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","5:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","61-53",""
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","5:00.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","missed","","","","","61-53",""
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:59.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","61-53",""
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:36.0","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Taylor","","","lost ball","","Nate Robinson","","","","61-53",""
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:33.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Kemba Walker","","","","61-53",""
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:13.0","Charlotte Bobcats","shot","","","Joakim Noah","","","","","","","Ramon Sessions","2","","","missed","","","268","117","61-53","7"
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:11.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","61-53",""
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:06.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","","454","190","61-56","25"
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:40.0","Charlotte Bobcats","turnover","","","","","","","","","","Hakim Warrick","","","lost ball","","Nate Robinson","","","","61-56",""
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:34.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Joakim Noah","2","","","made","","","235","50","61-58","2"
"Kemba Walker","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:24.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","61-58",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:24.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Hakim Warrick","","","","","","","","","","","","","61-58",""
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:24.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Kemba Walker","","","","","","","","","","","","","61-58",""
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:13.0","Charlotte Bobcats","shot","","","Luol Deng","","","","","","","Jeff Adrien","2","","","missed","","","254","61","61-58","1"
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:11.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","61-58",""
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:05.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","","445","28","61-58","20"
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:04.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","61-58",""
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:55.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Ben Gordon","","","","","","Shooting","","","61-58",""
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:55.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","61-59",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:55.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Jeff Taylor","","","","","","","","","","","","","61-59",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:55.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","61-59",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","61-59",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:40.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","","246","106","61-59","6"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:39.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","61-59",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:29.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","","263","65","61-59","2"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:28.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","61-59",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:26.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","","246","62","61-59","1"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:24.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","","245","56","61-59","1"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:24.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","61-59",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:23.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","made","","","246","54","63-59","1"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:23.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","63-59",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:03.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Richard Hamilton","2","","","made","","","368","78","63-61","12"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","1:46.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","","221","59","63-61","3"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","1:45.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","63-61",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","1:44.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Ben Gordon","","","","63-61",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","1:39.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","","254","80","65-61","3"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","1:18.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Luol Deng","2","","","made","","","446","48","65-63","20"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:47.9","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","","21","31","65-63","23"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:46.6","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","65-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:40.9","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","","92","157","65-63","19"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:39.9","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Offensive","","","65-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:39.1","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","made","","","56","50","65-65","19"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:20.9","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","","257","139","65-65","9"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:18.9","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","65-65",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:10.9","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","","263","53","65-65","1"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:09.5","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","65-65",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:03.9","Chicago Bulls","shot","","","Jeff Adrien","","","","","","","Richard Hamilton","2","","","missed","","","207","169","65-65","13"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:01.9","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Offensive","","","65-65",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:01.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","","260","54","65-65","1"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Gerald Henderson","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","0:00.1","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","65-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","11:45.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","451","50","65-65","20"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","11:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","65-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","11:36.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","jumper","451","34","67-65","20"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","11:19.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","366","51","67-65","12"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","11:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","67-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","11:16.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Marquis Teague","","","","","","Shooting","","","67-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","11:16.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","68-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","11:16.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","69-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","10:49.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","435","48","69-65","18"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","10:49.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","69-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","10:33.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","lost ball","","Joakim Noah","","","","69-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","10:31.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jeff Adrien","","","","","","Personal","","","69-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","10:14.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Kemba Walker","","","","69-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","10:14.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Joakim Noah","","","","","","Personal","","","69-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","9:52.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","248","263","69-65","21"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","9:51.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","69-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","9:28.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","399","259","69-65","26"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","9:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","69-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","9:23.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ben Gordon","2","","","made","","shot","263","56","71-65","1"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","4","9:17.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","71-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Marco Belinelli","Taj Gibson","Marquis Teague","Nazr Mohammed","4","9:17.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","71-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Marco Belinelli","Taj Gibson","Marquis Teague","Nazr Mohammed","4","9:06.0","Chicago Bulls","foul","","","","","","","","Ben Gordon","","Nazr Mohammed","","","","","","Offensive","","","71-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Marco Belinelli","Taj Gibson","Marquis Teague","Nazr Mohammed","4","9:06.0","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","offensive foul","","","","","","71-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Marco Belinelli","Taj Gibson","Marquis Teague","Nazr Mohammed","4","8:54.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Jeff Adrien","2","","","made","","layup","260","62","73-65","2"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Marco Belinelli","Taj Gibson","Marquis Teague","Nazr Mohammed","4","8:41.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Ben Gordon","","","","","","Personal","","","73-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Luol Deng","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","4","8:41.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","73-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","8:41.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","73-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","8:28.0","Chicago Bulls","shot","","","Brendan Haywood","","","","","","","Nazr Mohammed","2","","","missed","","shot","221","117","73-65","7"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","8:26.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","73-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","8:17.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","Running Jumper","150","138","73-65","13"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","8:16.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","73-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","8:10.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","84","48","73-65","17"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","8:09.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","73-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","8:03.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","2","","","made","","driving layup","260","50","75-65","1"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","7:34.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Gerald Henderson","","","","","","Shooting","","","75-65",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Nazr Mohammed","Carlos Boozer","Jimmy Butler","4","7:34.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","75-66",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marco Belinelli","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","4","7:34.0","Chicago Bulls","substitute","","","","Taj Gibson","","Nazr Mohammed","","","","","","","","","","","","","75-66",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","7:34.0","Chicago Bulls","substitute","","","","Luol Deng","","Marco Belinelli","","","","","","","","","","","","","75-66",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","7:34.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","75-67",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","7:15.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","driving layup","259","51","77-67","1"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","6:57.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","lost ball","","Ben Gordon","","","","77-67",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","6:34.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Marquis Teague","","","","77-67",""
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","6:29.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Luol Deng","2","","","made","","shot","265","51","77-69","2"
