"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","2:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","65-55",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","2:14.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","layup","271","56","65-57","2"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","1:47.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","486","73","68-57","24"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","1:31.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","160","207","68-57","18"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","1:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","68-57",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","1:18.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","lost ball","","Spencer Hawes","","","","68-57",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","1:12.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","2","","","made","","shot","368","144","68-59","15"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","0:56.6","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Nick Young","","","","","","Shooting","","","68-59",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","0:56.6","San Antonio Spurs","free throw","","","","","",""," 1","","3","Gary Neal","","","foul","made","","","","","69-59",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","0:56.6","San Antonio Spurs","free throw","","","","","",""," 2","","3","Gary Neal","","","foul","made","","","","","70-59",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","3","0:56.6","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Thaddeus Young","","","","","","","","","","","","","70-59",""
"Tim Duncan","Tony Parker","Gary Neal","Boris Diaw","Stephen Jackson","Jrue Holiday","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","3","0:56.6","San Antonio Spurs","substitute","","","","Stephen Jackson","","Kawhi Leonard","","","","","","","","","","","","","70-59",""
"Tony Parker","Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Jrue Holiday","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","3","0:56.6","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","70-59",""
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Jrue Holiday","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","3","0:56.6","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","70-59",""
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Jrue Holiday","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","3","0:56.6","San Antonio Spurs","free throw","","","","","",""," 3","","3","Gary Neal","","","foul","made","","","","","71-59",""
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Jrue Holiday","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","3","0:47.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","2","","","made","","layup","254","62","71-61","1"
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Jrue Holiday","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","3","0:47.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Stephen Jackson","","","","","","Shooting","","","71-61",""
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Jrue Holiday","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","3","0:47.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Evan Turner","","","foul","made","","","","","71-62",""
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","Lavoy Allen","3","0:47.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","71-62",""
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","Lavoy Allen","3","0:24.9","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","393","223","71-62","22"
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","Lavoy Allen","3","0:23.4","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","71-62",""
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","Lavoy Allen","3","0:02.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","188","209","71-64","17"
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","Lavoy Allen","3","0:01.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","","","71-64","47"
"Gary Neal","Boris Diaw","Stephen Jackson","Tiago Splitter","Nando De Colo","Evan Turner","Shelvin Mack","Spencer Hawes","Nick Young","Lavoy Allen","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","71-64",""
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","11:45.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","traveling","","","","","","71-64",""
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","11:23.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","229","48","71-66","2"
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","11:03.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","123","163","71-66","17"
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","11:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","71-66",""
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","10:50.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","shot","237","139","71-68","9"
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","10:30.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","424","42","71-68","17"
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","10:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","71-68",""
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","10:21.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Stephen Jackson","","","","71-68",""
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","10:17.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Boris Diaw","2","","","made","","shot","263","56","73-68","1"
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:59.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","130","154","73-68","16"
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","73-68",""
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:48.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Royal Ivey","3","","","made","","jumper ","71","236","73-71","26"
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:30.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","jumper","251","84","73-71","3"
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","73-71",""
"Tiago Splitter","Boris Diaw","Stephen Jackson","Nando De Colo","Gary Neal","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:26.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Stephen Jackson","","","","","","Personal","","","73-71",""
"Tiago Splitter","Boris Diaw","Nando De Colo","Gary Neal","Danny Green","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:26.0","San Antonio Spurs","substitute","","","","Danny Green","","Stephen Jackson","","","","","","","","","","","","","73-71",""
"Tiago Splitter","Boris Diaw","Nando De Colo","Gary Neal","Danny Green","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:21.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Evan Turner","2","","","made","","jumper","229","187","73-73","14"
"Tiago Splitter","Boris Diaw","Nando De Colo","Gary Neal","Danny Green","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:08.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","274","302","73-73","25"
"Tiago Splitter","Boris Diaw","Nando De Colo","Gary Neal","Danny Green","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","9:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","73-73",""
"Tiago Splitter","Boris Diaw","Nando De Colo","Gary Neal","Danny Green","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","8:57.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","jumper","202","217","73-75","17"
"Tiago Splitter","Boris Diaw","Nando De Colo","Gary Neal","Danny Green","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","8:56.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","73-75",""
"Tiago Splitter","Nando De Colo","Gary Neal","Danny Green","Kawhi Leonard","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","8:56.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Boris Diaw","","","","","","","","","","","","","73-75",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","8:56.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Gary Neal","","","","","","","","","","","","","73-75",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:56.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","73-75",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:41.0","San Antonio Spurs","shot","","","Thaddeus Young","","","","","","","Tiago Splitter","2","","","missed","","jumper","287","75","73-75","4"
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:37.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","73-75",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:29.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","jumper","128","171","73-77","17"
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:09.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","","268","72","73-77","3"
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:07.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup. Tiago Splitter offensive rebound","256","51","73-77","1"
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:07.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","73-77",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:06.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","73-77",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:02.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","437","231","73-77","26"
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","8:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","73-77",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","7:53.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","out of bounds lost ball","","","","","","73-77",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","7:40.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","250","242","73-77","19"
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","7:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","73-77",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","4","7:26.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","traveling","","","","","","73-77",""
"Tiago Splitter","Nando De Colo","Danny Green","Kawhi Leonard","Matt Bonner","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","7:26.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Evan Turner","","","","","","","","","","","","","73-77",""
"Tiago Splitter","Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","7:26.0","San Antonio Spurs","substitute","","","","Tony Parker","","Nando De Colo","","","","","","","","","","","","","73-77",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","7:26.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","73-77",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","7:08.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","out of bounds lost ball","","","","","","73-77",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","6:57.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","369","182","73-77","18"
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","6:55.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","73-77",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","6:41.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","119","26","75-77","13"
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","6:27.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Nick Young","3","","","made","","jumper ","90","244","75-80","25"
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","6:01.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","349","179","75-80","16"
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","6:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-80",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","5:40.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","shot","399","125","75-82","17"
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","5:26.0","San Antonio Spurs","shot","","","Spencer Hawes","","","","","","","Tony Parker","2","","","missed","","layup","242","70","75-82","2"
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","5:26.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","75-82",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Spencer Hawes","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","4","5:26.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","75-82",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","5:26.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","75-82",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","5:23.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","22","26","75-82","23"
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","5:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","75-82",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","5:05.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","75-82",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","5:05.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Jrue Holiday","","","","75-82",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","5:05.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","Running Jumper","191","74","75-82","6"
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","5:00.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","423","236","75-82","25"
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","4:56.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","75-82",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","4:52.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Jrue Holiday","","","","75-82",""
"Danny Green","Kawhi Leonard","Matt Bonner","Tony Parker","Tim Duncan","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","4:42.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","out of bounds lost ball","","","","","","75-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","4:42.0","San Antonio Spurs","substitute","","","","Gary Neal","","Matt Bonner","","","","","","","","","","","","","75-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","4:24.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","234","100","75-82","5"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","4:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","4","4:11.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","75-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","4:11.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Nick Young","","","","","","","","","","","","","75-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","3:47.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","jumper","331","143","77-82","12"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","3:31.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","263","69","77-82","2"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","3:30.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","77-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","3:17.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Danny Green","","","","","","Offensive charge","","","77-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","3:17.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","offensive foul","","","","","","77-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","3:17.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","77-82",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","3:17.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Danny Green","","","","","","","","","","","","","77-82",""
