"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","11:48.0","","jumpball","","Paul George","","","Norris Cole","","","","","","","","","","","","","","",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","11:42.0","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Norris Cole","","","","","","Shooting","","","65-79",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","11:42.0","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","66-79",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","11:42.0","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","67-79",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","11:29.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Tyler Hansbrough","","","","","","Personal","","","67-79",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","11:16.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","375","212","67-79","20"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","11:15.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","67-79",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","11:08.0","Indiana Pacers","turnover","","","","","","","","","","Orlando Johnson","","","bad pass","","Dwyane Wade","","","","67-79",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","10:59.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Andersen","2","","","made","","layup","270","70","67-81","3"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","10:57.0","Indiana Pacers","foul","","","","","","","","","","","","","","","","Technical","","","67-81",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","10:57.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","67-82",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","10:40.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","Dwyane Wade","","","","67-82",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","10:35.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","257","53","67-84","1"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","10:17.0","Indiana Pacers","foul","","","","","","","","Paul George","","Chris Andersen","","","","","","Shooting","","","67-84",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","10:17.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","68-84",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","10:17.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","68-84",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","10:17.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","69-84",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","9:59.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","jumper","87","108","69-86","17"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","9:46.0","Indiana Pacers","foul","","","","","","","","Paul George","","Ray Allen","","","","","","Personal","","","69-86",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","9:39.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Roy Hibbert","2","","","made","","jumper","363","204","71-86","19"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","9:24.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","driving layup","257","62","71-86","1"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","9:23.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","71-86",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","9:09.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","278","234","71-88","19"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","8:41.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","86","240","74-88","25"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","8:27.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Paul George","","","","","","Shooting","","","74-88",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","8:27.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","74-88",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","8:27.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","74-89",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","8:27.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","74-90",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","8:04.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","68","147","74-90","21"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","8:03.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","74-90",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","7:44.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","shot","330","50","74-90","8"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","7:43.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","74-90",""
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","7:33.0","Indiana Pacers","shot","Paul George","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","19","59","77-90","23"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","7:06.0","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Bosh","2","","","made","","jumper","372","195","77-92","19"
"Paul George","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","6:59.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","77-92",""
"Paul George","D.J. Augustin","Orlando Johnson","Roy Hibbert","Lance Stephenson","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","6:59.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Tyler Hansbrough","","","","","","","","","","","","","77-92",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","4","6:59.0","Indiana Pacers","substitute","","","","David West","","Orlando Johnson","","","","","","","","","","","","","77-92",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","Norris Cole","LeBron James","4","6:59.0","Miami Heat","substitute","","","","LeBron James","","Ray Allen","","","","","","","","","","","","","77-92",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","6:59.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","77-92",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","6:50.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","379","274","77-92","26"
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","6:49.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-92",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","6:49.0","Indiana Pacers","foul","","","","","","","","David West","","Mario Chalmers","","","","","","Loose ball","","","77-92",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","6:33.0","Indiana Pacers","shot","David West","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","40","187","80-92","25"
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","6:11.0","Miami Heat","shot","Chris Andersen","","","","","","","","","Chris Bosh","2","","","made","","jumper","114","206","80-94","21"
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","5:45.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Roy Hibbert","2","","","made","","jumper","287","72","82-94","4"
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","5:26.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Roy Hibbert","","","","","","Shooting","","","82-94",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","5:26.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","82-95",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","5:26.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","82-96",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","5:07.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","","","","","82-96",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","4:55.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","dunk","235","59","82-98","2"
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","4:41.0","Miami Heat","foul","","","","","","","","Roy Hibbert","","Dwyane Wade","","","","","","Double personal","","","82-98",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","4:24.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","38","179","82-98","25"
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","4:23.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","82-98",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","4:01.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Dwyane Wade","2","","","made","","shot","166","72","82-100","9"
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","3:46.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","bad pass","","Dwyane Wade","","","","82-100",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","3:39.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","345","84","82-100","10"
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","3:38.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","82-100",""
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","3:21.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","227","89","84-100","5"
"Paul George","D.J. Augustin","Roy Hibbert","Lance Stephenson","David West","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","3:21.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","84-100",""
"Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","3:21.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","84-100",""
"Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","3:10.0","Miami Heat","foul","","","","","","","","Chris Andersen","","David West","","","","","","Shooting","","","84-100",""
"Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","3:10.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","84-101",""
"Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","3:10.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","84-102",""
"Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","2:54.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","41","179","84-102","25"
"Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","2:53.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","84-102",""
"Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","2:38.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","237","302","84-105","25"
"Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","2:34.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","84-105",""
"Roy Hibbert","Lance Stephenson","David West","George Hill","Tyler Hansbrough","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","2:34.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Paul George","","","","","","","","","","","","","84-105",""
"Roy Hibbert","Lance Stephenson","George Hill","Tyler Hansbrough","Orlando Johnson","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","2:34.0","Indiana Pacers","substitute","","","","Orlando Johnson","","David West","","","","","","","","","","","","","84-105",""
"Lance Stephenson","George Hill","Tyler Hansbrough","Orlando Johnson","Sam Young","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","2:34.0","Indiana Pacers","substitute","","","","Sam Young","","Roy Hibbert","","","","","","","","","","","","","84-105",""
"George Hill","Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","2:34.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","Lance Stephenson","","","","","","","","","","","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Bosh","Dwyane Wade","Chris Andersen","LeBron James","Mario Chalmers","4","2:34.0","Indiana Pacers","substitute","","","","Jeff Ayres","","George Hill","","","","","","","","","","","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Bosh","Dwyane Wade","Chris Andersen","Mario Chalmers","James Jones","4","2:34.0","Miami Heat","substitute","","","","James Jones","","LeBron James","","","","","","","","","","","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Bosh","Chris Andersen","Mario Chalmers","James Jones","Norris Cole","4","2:34.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Bosh","Chris Andersen","Mario Chalmers","James Jones","Norris Cole","4","2:21.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","136","50","84-105","11"
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Bosh","Chris Andersen","Mario Chalmers","James Jones","Norris Cole","4","2:20.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Bosh","Chris Andersen","Mario Chalmers","James Jones","Norris Cole","4","2:13.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Jeff Ayres","","","","","","Shooting","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Bosh","Chris Andersen","Mario Chalmers","James Jones","Norris Cole","4","2:13.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","missed","","","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Bosh","Chris Andersen","Mario Chalmers","James Jones","Norris Cole","4","2:13.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Andersen","Mario Chalmers","James Jones","Norris Cole","Rashard Lewis","4","2:13.0","Miami Heat","substitute","","","","Rashard Lewis","","Chris Bosh","","","","","","","","","","","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Andersen","James Jones","Norris Cole","Rashard Lewis","Mike Miller","4","2:13.0","Miami Heat","substitute","","","","Mike Miller","","Mario Chalmers","","","","","","","","","","","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Andersen","James Jones","Norris Cole","Rashard Lewis","Mike Miller","4","2:13.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","missed","","","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Andersen","James Jones","Norris Cole","Rashard Lewis","Mike Miller","4","2:12.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Andersen","James Jones","Norris Cole","Rashard Lewis","Mike Miller","4","1:57.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Norris Cole","","","","","","Personal","","","84-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","Chris Andersen","James Jones","Norris Cole","Rashard Lewis","Mike Miller","4","1:57.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:57.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Andersen","","","","","","","","","","","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:57.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:57.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:50.0","Miami Heat","foul","","","","","","","","Rashard Lewis","","Tyler Hansbrough","","","","","","Personal","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:50.0","Miami Heat","free throw","","","","","",""," 1","","2","Rashard Lewis","","","foul","missed","","","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:50.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:50.0","Miami Heat","free throw","","","","","",""," 2","","2","Rashard Lewis","","","foul","missed","","","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:49.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:37.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Mike Miller","","","","","","Shooting","","","85-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:37.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","86-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:37.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","87-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:21.0","Miami Heat","shot","","","Jeff Ayres","","","","","","","Norris Cole","2","","","missed","","layup","250","64","87-105","1"
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:20.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","87-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:14.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Mike Miller","","","","","","Shooting","","","87-105",""
"Tyler Hansbrough","Orlando Johnson","Sam Young","Ben Hansbrough","Jeff Ayres","James Jones","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","1:14.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","87-105",""
