"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Landry Fields","Amir Johnson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Antawn Jamison","3","2:35.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Dwight Howard","","","","","","","","","","","","","83-75",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Landry Fields","Amir Johnson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","2:35.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Steve Nash","","","","","","","","","","","","","83-75",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","2:35.0","Toronto Raptors","substitute","","","","Alan Anderson","","Rudy Gay","","","","","","","","","","","","","83-75",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","2:29.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Amir Johnson","","","","","","Offensive charge","","","83-75",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","2:29.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","83-75",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","2:11.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","177","299","83-75","26"
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","2:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Offensive","","","83-75",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","2:05.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","52","223","83-78","26"
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","1:44.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","339","209","83-78","18"
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","1:43.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","83-78",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","1:34.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Amir Johnson","","","","83-78",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","1:25.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","243","70","85-78","2"
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","1:12.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Landry Fields","","","","85-78",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","1:07.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Metta World Peace","","","","","","Shooting","","","85-78",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","1:07.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Landry Fields","","","foul","made","","","","","86-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Metta World Peace","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","3","1:07.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","86-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","1:07.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Metta World Peace","","","","","","","","","","","","","86-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","1:07.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Landry Fields","","","foul","made","","","","","87-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:47.9","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","-4","51","87-78","25"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:46.8","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","87-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:38.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","360","110","87-78","13"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:37.6","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","87-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:35.9","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","layup","242","84","87-78","3"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:35.3","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","87-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:35.3","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Amir Johnson","","","","","","Loose ball","","","87-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:27.8","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Amir Johnson","","","","","","Shooting","","","87-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:27.8","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","missed","","","","","87-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:27.8","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-78",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:27.8","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","87-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:07.2","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","416","26","89-79","17"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:01.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","11","54","89-79","24"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Kobe Bryant","Jodie Meeks","Antawn Jamison","Steve Blake","Earl Clark","3","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-79",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","11:46.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","layup","250","75","89-79","2"
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","11:45.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","89-79",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","11:34.0","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","bad pass","","Jodie Meeks","","","","89-79",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","11:30.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","made","","driving layup","243","75","89-81","3"
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","11:06.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Alan Anderson","3","","","made","","jumper ","478","114","92-81","24"
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","10:43.0","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","388","263","92-84","25"
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","10:21.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","349","177","92-84","16"
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","10:20.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","92-84",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","10:08.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","68","176","92-84","22"
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","10:07.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","92-84",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","9:53.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","342","294","92-84","26"
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","9:52.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","92-84",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","9:36.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","227","316","92-84","27"
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","9:34.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","92-84",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Landry Fields","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","9:33.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","bad pass","","","","","","92-84",""
"DeMar DeRozan","Alan Anderson","John Lucas","Landry Fields","Aaron Gray","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","9:33.0","Toronto Raptors","substitute","","","","Aaron Gray","","Amir Johnson","","","","","","","","","","","","","92-84",""
"DeMar DeRozan","Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Earl Clark","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","4","9:33.0","Toronto Raptors","substitute","","","","Rudy Gay","","Landry Fields","","","","","","","","","","","","","92-84",""
"DeMar DeRozan","Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","Metta World Peace","4","9:33.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Earl Clark","","","","","","","","","","","","","92-84",""
"DeMar DeRozan","Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","9:33.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Jodie Meeks","","","","","","","","","","","","","92-84",""
"DeMar DeRozan","Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","9:26.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","hook shot","303","67","92-84","6"
"DeMar DeRozan","Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","9:23.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","92-84",""
"DeMar DeRozan","Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","9:09.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Metta World Peace","","","","92-84",""
"DeMar DeRozan","Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","8:57.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Alan Anderson","","","","","","Personal","","","92-84",""
"DeMar DeRozan","Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","8:57.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","92-84",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","8:57.0","Toronto Raptors","substitute","","","","Landry Fields","","DeMar DeRozan","","","","","","","","","","","","","92-84",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","8:51.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","shot","227","75","92-86","3"
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","8:24.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","478","105","92-86","23"
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","8:23.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","92-86",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","8:02.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","213","86","92-86","5"
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","8:02.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","92-86",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Kobe Bryant","4","8:02.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Antawn Jamison","","","","","","Loose ball","","","92-86",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","8:02.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Steve Blake","","","","","","","","","","","","","92-86",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","7:51.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","297","158","94-86","12"
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","7:29.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","3 sec","","","","","","94-86",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","7:03.0","Toronto Raptors","shot","","","","","","","","","","Aaron Gray","2","","","missed","","jumper","338","210","94-86","18"
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","7:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","94-86",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:53.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","John Lucas","","","","","","Personal","","","94-86",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:40.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Alan Anderson","","","","","","Shooting","","","94-86",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:40.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","94-87",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:40.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","94-88",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:28.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","383","272","94-88","26"
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:26.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","94-88",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:12.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","484","39","94-88","23"
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:11.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","94-88",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:02.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","289","240","94-88","19"
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","94-88",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","5:52.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","John Lucas","","","","","","Shooting","","","94-88",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","5:52.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","94-88",""
"Alan Anderson","John Lucas","Aaron Gray","Rudy Gay","Landry Fields","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:52.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Antawn Jamison","","","","","","","","","","","","","94-88",""
"Alan Anderson","Aaron Gray","Rudy Gay","Landry Fields","Kyle Lowry","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:52.0","Toronto Raptors","substitute","","","","Kyle Lowry","","John Lucas","","","","","","","","","","","","","94-88",""
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:52.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Landry Fields","","","","","","","","","","","","","94-88",""
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:52.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","94-89",""
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:52.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","94-90",""
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:41.0","Toronto Raptors","shot","Aaron Gray","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","224","236","96-90","19"
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:22.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","layup","242","62","96-90","1"
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:21.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","263","72","96-92","3"
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:21.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","96-92",""
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:13.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jodie Meeks","","","","","","Personal","","","96-92",""
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:08.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","221","195","96-92","15"
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:05.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Offensive","","","96-92",""
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:03.0","Toronto Raptors","shot","Aaron Gray","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","235","299","99-92","25"
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:43.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","125","297","99-92","28"
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:41.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","99-92",""
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:30.0","Toronto Raptors","foul","","","","","","","","Kobe Bryant","","Rudy Gay","","","","","","Offensive","","","99-92",""
"Alan Anderson","Aaron Gray","Rudy Gay","Kyle Lowry","DeMar DeRozan","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:30.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","offensive foul","","","","","","99-92",""
