"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","LeBron James","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","3","0:10.9","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","79-86",""
"Nicolas Batum","Damian Lillard","Luke Babbitt","Jared Jeffries","Sasha Pavlovic","LeBron James","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","3","0:04.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jumper ","284","297","82-86","25"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:41.0","Miami Heat","foul","","","","","","","","Sasha Pavlovic","","Rashard Lewis","","","","","","Offensive","","","82-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:41.0","Miami Heat","turnover","","","","","","","","","","Rashard Lewis","","","offensive foul","","","","","","82-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:28.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","468","160","85-86","24"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:14.0","Miami Heat","foul","","","","","","","","Ray Allen","","Nicolas Batum","","","","","","Personal","","","85-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:14.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Sasha Pavlovic","","","","","","Shooting","","","85-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:14.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","85-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:14.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","85-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:14.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","85-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:13.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","85-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:07.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Damian Lillard","","","","","","Shooting","","","85-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:07.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","85-87",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","11:07.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","85-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","10:46.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","81","226","85-88","24"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","10:45.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","85-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","10:39.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","111","190","85-88","20"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","10:38.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","85-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","10:26.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Norris Cole","","","","","","Shooting","","","85-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","10:26.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","86-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","10:26.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","87-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","10:11.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","89","244","87-88","25"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","10:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","87-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","9:58.0","Portland Trail Blazers","foul","","","","","","","","Jared Jeffries","","Joel Anthony","","","","","","Shooting","","","87-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","9:58.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Jared Jeffries","","","foul","missed","","","","","87-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","9:58.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-88",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","4","9:58.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Nicolas Batum","","","","","","","","","","","","","87-88",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Chris Bosh","4","9:58.0","Miami Heat","substitute","","","","Chris Bosh","","Joel Anthony","","","","","","","","","","","","","87-88",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Chris Bosh","4","9:58.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Jared Jeffries","","","foul","made","","","","","88-88",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Chris Bosh","4","9:34.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","running hook shot","229","95","88-88","5"
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Chris Bosh","4","9:33.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","88-88",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Chris Bosh","4","9:28.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","driving layup","250","57","88-90","1"
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Chris Bosh","4","9:13.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","237","57","90-90","1"
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Chris Bosh","4","8:54.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","out of bounds lost ball","","","","","","90-90",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Chris Bosh","4","8:54.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","90-90",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:54.0","Miami Heat","substitute","","","","LeBron James","","Rashard Lewis","","","","","","","","","","","","","90-90",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:41.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Norris Cole","","","","","","Shooting","","","90-90",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Wesley Matthews","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:41.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","91-90",""
"Damian Lillard","Jared Jeffries","Sasha Pavlovic","Wesley Matthews","Ronnie Price","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:41.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Luke Babbitt","","","","","","","","","","","","","91-90",""
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:41.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Jared Jeffries","","","","","","","","","","","","","91-90",""
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:41.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","92-90",""
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:18.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","lost ball","","Sasha Pavlovic","","","","92-90",""
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:16.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","256","54","94-90","1"
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:16.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Norris Cole","","","","","","Shooting block","","","94-90",""
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","8:16.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","94-90",""
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","8:16.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Wesley Matthews","","","foul","made","","","","","95-90",""
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","8:00.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","243","62","95-92","1"
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:41.0","Portland Trail Blazers","shot","","","Dwyane Wade","","","","","","","Damian Lillard","2","","","missed","","jumper","325","259","95-92","22"
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:40.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","95-92",""
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:37.0","Miami Heat","foul","","","","","","","","LeBron James","","Sasha Pavlovic","","","","","","Shooting","","","95-92",""
"Damian Lillard","Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:37.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","95-93",""
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:37.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Damian Lillard","","","","","","","","","","","","","95-93",""
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:37.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","95-93",""
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:36.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","95-93",""
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:15.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","130","176","95-93","17"
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:14.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","95-93",""
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:02.0","Miami Heat","shot","","","Nicolas Batum","","","","","","","Ray Allen","2","","","missed","","layup","252","62","95-93","1"
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:01.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","95-93",""
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:00.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","layup","245","61","95-95","1"
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","6:39.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","driving layup","250","56","97-95","1"
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","6:15.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","157","190","97-97","17"
"Sasha Pavlovic","Wesley Matthews","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","6:15.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","97-97",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","6:15.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","97-97",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:54.0","Portland Trail Blazers","shot","","","LeBron James","","","","","","","Wesley Matthews","2","","","missed","","layup","239","53","97-97","1"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:53.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-97",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:49.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","103","250","97-97","25"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:48.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","97-97",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:35.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","377","209","97-99","20"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:16.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Dwyane Wade","","","","","","Shooting","","","97-99",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:16.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","98-99",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:16.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","99-99",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:56.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving dunk","254","56","99-101","1"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:38.0","Portland Trail Blazers","shot","Sasha Pavlovic","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","79","237","102-101","25"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:10.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","202","65","102-103","5"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:54.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","443","210","102-103","25"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:53.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","102-103",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:37.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","jumper ","7","57","102-106","24"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:19.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Ray Allen","","","","102-106",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:14.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Sasha Pavlovic","","","","","","Shooting","","","102-106",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:14.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","102-107",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:14.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","102-108",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:09.0","Portland Trail Blazers","shot","","","LeBron James","","","","","","","Damian Lillard","2","","","missed","","layup","250","64","102-108","1"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:08.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","102-108",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:59.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","81","236","102-111","25"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:59.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","102-111",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:59.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","102-111",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:46.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","driving layup","248","61","102-111","1"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:45.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","102-111",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:43.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Chris Bosh","","","","102-111",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:38.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","2","","","made","","dunk","252","56","102-113","1"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:18.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","70","220","102-113","25"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:17.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","102-113",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:55.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","342","214","102-115","19"
