"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","11:35.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","72-82",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","11:16.0","Indiana Pacers","shot","George Hill","","","","","","","","","Ian Mahinmi","2","","","made","","driving layup","234","59","74-82","2"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","11:02.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","48","217","74-82","26"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","11:01.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","74-82",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","10:53.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Draymond Green","","","","","","Personal","","","74-82",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","10:53.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","74-82",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","10:46.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","David Lee","","","","","","Shooting","","","74-82",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","10:46.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","made","","","","","75-82",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","10:46.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","made","","","","","76-82",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","10:30.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","256","125","76-84","8"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","10:09.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","245","124","76-84","7"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","10:08.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","76-84",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","9:51.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","shot","250","45","76-86",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","9:29.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","138","195","76-86","18"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","9:28.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","made","","","256","51","78-86","1"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","9:28.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","78-86",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","9:13.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","running hook shot","242","135","78-86","9"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","9:12.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","78-86",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","9:12.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","","239","65","78-86","2"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","9:10.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","78-86",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","9:09.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","layup","243","57","78-88","1"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:46.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","138","64","80-88","11"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:46.0","Indiana Pacers","foul","","","","","","","","George Hill","","Carl Landry","","","","","","Shooting","","","80-88",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:46.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","80-88",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:46.0","Indiana Pacers","free throw","","","","","",""," 1","","1","George Hill","","","foul","made","","","","","81-88",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:28.0","Golden State Warriors","shot","David Lee","","","","","","","","","Jarrett Jack","3","","","made",""," three pointer ","242","305","81-91","26"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:16.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Tyler Hansbrough","","","","","","Offensive charge","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:16.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","offensive foul","","","","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:01.0","Golden State Warriors","foul","","","","","","","","Tyler Hansbrough","","David Lee","","","","","","Offensive","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Ian Mahinmi","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:01.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","offensive foul","","","","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","8:01.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:49.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","jumper ","26","97","81-91","23"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:48.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:45.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","palming","","","","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:32.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","267","214","81-91","16"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:31.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:17.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","394","166","81-91","18"
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:16.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:05.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Roy Hibbert","","","","","","Shooting","","","81-91",""
"George Hill","Gerald Green","Tyler Hansbrough","Sam Young","Roy Hibbert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:05.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","81-92",""
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:05.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","81-92",""
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","7:05.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","81-93",""
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","6:42.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","pullup jump shot ","205","310","81-93","26"
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","6:42.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","81-93",""
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","6:25.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","259","151","81-93","10"
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","6:24.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","81-93",""
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","6:12.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","459","210","81-93","26"
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","6:09.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Offensive","","","81-93",""
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","6:04.0","Indiana Pacers","shot","David West","","","","","","","","","Gerald Green","3","","","made",""," three pointer ","112","283","84-93","27"
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","5:42.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","shot","375","157","84-95","16"
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","5:24.0","Indiana Pacers","shot","Gerald Green","","","","","","","","","David West","2","","","made","","shot","250","91","86-95","4"
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","5:07.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","18","56","86-95","23"
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","5:06.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","86-95",""
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:50.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","295","209","86-95","17"
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:49.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","86-95",""
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:38.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","164","203","86-95","18"
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:37.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","86-95",""
"George Hill","Gerald Green","Sam Young","Roy Hibbert","David West","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:31.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","86-95",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:31.0","Indiana Pacers","substitute","","","","Paul George","","Gerald Green","","","","","","","","","","","","","86-95",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:17.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","375","289","86-95","27"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:16.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","86-95",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:05.0","Indiana Pacers","foul","","","","","","","","Stephen Curry","","Roy Hibbert","","","","","","Offensive","","","86-95",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","4:05.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","offensive foul","","","","","","86-95",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","3:51.0","Golden State Warriors","shot","","","Roy Hibbert","","","","","","","David Lee","2","","","missed","","shot","250","94","86-95","4"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","3:49.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","86-95",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","3:37.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","pullup jump shot ","363","302","86-95","28"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","3:36.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","86-95",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","3:16.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","16","62","86-95","23"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","3:14.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","86-95",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","3:10.0","Indiana Pacers","turnover","","","","","","","","","","Sam Young","","","lost ball","","David Lee","","","","86-95",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","3:03.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","402","277","86-98","27"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","2:59.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","86-98",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","2:43.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","pullup jump shot ","112","269","86-98","26"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","2:41.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","86-98",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","2:31.0","Indiana Pacers","foul","","","","","","","","Paul George","","David Lee","","","","","","Offensive charge","","","86-98",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","2:31.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","offensive foul","","","","","","86-98",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","2:09.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","306","81","88-98","6"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","1:53.0","Golden State Warriors","shot","","","Roy Hibbert","","","","","","","Carl Landry","2","","","missed","","layup","237","76","88-98","3"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","1:52.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","88-98",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","1:52.0","","jumpball","","Roy Hibbert","","","Carl Landry","","","","","","","","","","","","","","",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","1:40.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","driving layup","263","59","90-98","2"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","1:24.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","246","215","90-100","16"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","1:18.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","jumper","250","245","92-100","20"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","1:00.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","179","311","92-103","27"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","0:48.8","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","driving layup","262","65","92-103","2"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","0:47.9","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","92-103",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","0:28.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","11","70","92-103","24"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","0:26.9","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","92-103",""
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","0:16.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","pullup jump shot ","256","310","92-103","26"
"George Hill","Sam Young","Roy Hibbert","David West","Paul George","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","0:15.5","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","92-103",""
