"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Jae Crowder","4","9:33.0","Dallas Mavericks","free throw","","","","","",""," 2","","3","O.J. Mayo","","","foul","made","","","","","74-91",""
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Elton Brand","Jae Crowder","Shawn Marion","4","9:33.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","74-91",""
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","9:33.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","74-91",""
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","9:33.0","Dallas Mavericks","free throw","","","","","",""," 3","","3","O.J. Mayo","","","foul","made","","","","","74-92",""
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","9:22.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","240","54","76-92","1"
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","8:58.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","shot","196","108","76-94","8"
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","8:45.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","374","193","76-94","19"
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","8:44.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","76-94",""
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","8:41.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","shot","263","57","76-96","1"
"Stephen Curry","Carl Landry","Kent Bazemore","Draymond Green","Klay Thompson","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","8:32.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","76-96",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","8:32.0","Golden State Warriors","substitute","","","","David Lee","","Kent Bazemore","","","","","","","","","","","","","76-96",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","8:25.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","made","","jumper ","391","270","79-96","26"
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","8:06.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Klay Thompson","","","","79-96",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","8:02.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","palming","","","","","","79-96",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","7:50.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Stephen Curry","","","","","","Shooting","","","79-96",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","7:50.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","79-97",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","7:50.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","79-98",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","7:38.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Shawn Marion","","","","79-98",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","7:15.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Darren Collison","3","","","made","","jumper ","177","281","79-101","24"
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:59.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","212","237","79-101","19"
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:58.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","79-101",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:49.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Klay Thompson","","","","","","Shooting","","","79-101",""
"Stephen Curry","Carl Landry","Draymond Green","Klay Thompson","David Lee","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:49.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","79-102",""
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:49.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","79-102",""
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:49.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","79-103",""
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:33.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","O.J. Mayo","","","","79-103",""
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:29.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","driving layup","257","48","79-105","1"
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:21.0","Golden State Warriors","shot","","","Elton Brand","","","","","","","Klay Thompson","2","","","missed","","layup","257","42","79-105","1"
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:18.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","79-105",""
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:16.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","layup","267","42","81-105","2"
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:11.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","437","117","81-105","20"
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:09.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","81-105",""
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:03.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","404","259","81-105","26"
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","6:02.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","81-105",""
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:59.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jumper","256","190","83-105","14"
"Stephen Curry","Carl Landry","Klay Thompson","David Lee","Harrison Barnes","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:52.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","83-105",""
"Stephen Curry","Carl Landry","Klay Thompson","Harrison Barnes","Kent Bazemore","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:52.0","Golden State Warriors","substitute","","","","Kent Bazemore","","David Lee","","","","","","","","","","","","","83-105",""
"Stephen Curry","Carl Landry","Harrison Barnes","Kent Bazemore","Draymond Green","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:52.0","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","83-105",""
"Carl Landry","Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:52.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Stephen Curry","","","","","","","","","","","","","83-105",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:52.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","83-105",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:43.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","jumper","361","168","83-107","16"
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:24.0","Golden State Warriors","turnover","","","","","","","","","","Charles Jenkins","","","bad pass","","Vince Carter","","","","83-107",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:20.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","2","","","made","","dunk","251","47","83-109",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:04.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","shot","251","171","83-109","12"
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","5:02.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","83-109",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","4:55.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","322","110","83-109","9"
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","4:54.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","83-109",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Shawn Marion","Vince Carter","4","4:49.0","Golden State Warriors","foul","","","","","","","","Charles Jenkins","","Darren Collison","","","","","","Personal","","","83-109",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","4","4:49.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Shawn Marion","","","","","","","","","","","","","83-109",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Darren Collison","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","4","4:49.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","83-109",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","4","4:49.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Darren Collison","","","","","","","","","","","","","83-109",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Vince Carter","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","4","4:49.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","83-109",""
"Harrison Barnes","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","4:49.0","Dallas Mavericks","substitute","","","","Bernard James","","Vince Carter","","","","","","","","","","","","","83-109",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","4:49.0","Golden State Warriors","substitute","","","","Jeremy Tyler","","Harrison Barnes","","","","","","","","","","","","","83-109",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","4:36.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","jumper","183","250","85-109","21"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","4:16.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","418","245","85-109","26"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","4:15.0","Golden State Warriors","rebound","","","","","","","","","","Charles Jenkins","","","","","","Defensive","","","85-109",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","4:09.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","73","218","85-109","24"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","4:07.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","85-109",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","3:58.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","made","","shot","182","114","87-109","9"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","3:36.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Brandan Wright","2","","","made","","jumper","355","160","87-111","15"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","3:14.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed",""," ","256","89","87-111","4"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","3:14.0","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Offensive","","","87-111",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","3:14.0","Golden State Warriors","foul","","","","","","","","Jeremy Tyler","","Bernard James","","","","","","Shooting","","","87-111",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Bernard James","4","3:14.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jeremy Tyler","","","foul","made","","","","","88-111",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","3:14.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Bernard James","","","","","","","","","","","","","88-111",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","3:14.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jeremy Tyler","","","foul","missed","","","","","88-111",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","3:13.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","88-111",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","2:53.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Charles Jenkins","","","","","","Shooting","","","88-111",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","2:53.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","88-111",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","2:53.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","88-112",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","2:53.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","88-113",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","2:44.0","Golden State Warriors","foul","","","","","","","","Rodrigue Beaubois","","Festus Ezeli","","","","","","Offensive","","","88-113",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","2:44.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","offensive foul","","","","","","88-113",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","2:29.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Jae Crowder","3","","","made","","jumper ","59","205","88-116","25"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","2:15.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Jeremy Tyler","2","","","made","","shot","256","50","90-116","1"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","2:04.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","back court","","","","","","90-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:53.0","Golden State Warriors","shot","","","Jae Crowder","","","","","","","Kent Bazemore","2","","","missed","","layup","262","69","90-116","2"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:51.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","90-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:37.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","145","182","90-116","17"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:34.0","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Defensive","","","90-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:33.0","Golden State Warriors","turnover","","","","","","","","","","Jeremy Tyler","","","bad pass","","Jae Crowder","","","","90-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:15.0","Dallas Mavericks","shot","","","Festus Ezeli","","","","","","","Dominique Jones","2","","","missed","","shot","227","59","90-116","2"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:13.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","90-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:00.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Dahntay Jones","","","","","","Personal block","","","90-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:00.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","missed","","","","","90-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","90-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","1:00.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","made","","","","","91-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","0:43.4","Dallas Mavericks","foul","","","","","","","","Charles Jenkins","","Dahntay Jones","","","","","","Offensive","","","91-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","0:43.4","Dallas Mavericks","turnover","","","","","","","","","","Dahntay Jones","","","offensive foul","","","","","","91-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","0:31.9","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","152","171","91-116","16"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","0:30.6","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","91-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","0:22.9","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","459","190","91-116","25"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","0:21.7","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Defensive","","","91-116",""
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","0:12.9","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","jumper","111","127","91-116","16"
"Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Tyler","Rodrigue Beaubois","Jae Crowder","Dahntay Jones","Brandan Wright","Dominique Jones","4","0:09.8","Golden State Warriors","shot","","","","","","","","","","Jeremy Tyler","2","","","missed","","","267","57","91-116","2"
