"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Sebastian Telfair","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:16.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","399","61","48-71","15"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Sebastian Telfair","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:16.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","48-71",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Sebastian Telfair","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:16.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Luis Scola","","","","","","Loose ball","","","48-71",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Sebastian Telfair","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:03.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Sebastian Telfair","","","","","","Shooting","","","48-71",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Sebastian Telfair","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:03.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","48-72",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Sebastian Telfair","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:03.0","Phoenix Suns","foul","","","","","","","","","","Sebastian Telfair","","","","","","Technical","","","48-72",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Sebastian Telfair","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:03.0","Detroit Pistons","free throw","","","","","","","1","","1","Rodney Stuckey","","","technical","made","","","","","48-73",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Kendall Marshall","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:03.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Sebastian Telfair","","","","","","","","","","","","","48-73",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Kendall Marshall","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:03.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","48-74",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Kendall Marshall","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:40.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","416","181","48-74","21"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Kendall Marshall","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:39.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","48-74",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Kendall Marshall","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:39.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Kyle Singler","","","","","","Shooting","","","48-74",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Kendall Marshall","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:39.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","49-74",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Kendall Marshall","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:39.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","50-74",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Kendall Marshall","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:17.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Luis Scola","","","","","","Shooting","","","50-74",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Jared Dudley","Kendall Marshall","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:17.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","50-75",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:17.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Jared Dudley","","","","","","","","","","","","","50-75",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:17.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","50-75",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:15.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","50-75",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","3:55.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","431","95","50-75","19"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","3:54.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","50-75",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","3:42.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jump bank shot","328","72","50-75","8"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","3:39.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","50-75",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","3:27.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","made","","jumper","179","151","52-75","12"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","3:04.0","Detroit Pistons","substitute","","","","Andre Drummond","","Jason Maxiell","","","","","","","","","","","","","52-75",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","3:00.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","49","223","52-75","27"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","2:59.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","52-75",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","2:47.0","Phoenix Suns","shot","Wesley Johnson","","","","","","","","","Kendall Marshall","3","","","made","","jumper ","467","184","55-75","26"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","2:47.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","55-75",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","2:32.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Kyle Singler","2","","","made","","layup","248","56","55-77","1"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","2:15.0","Phoenix Suns","shot","Wesley Johnson","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","298","51","57-77","5"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","1:57.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Kendall Marshall","","","","","","Personal","","","57-77",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","1:57.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","1:57.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","missed","","","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","1:56.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","1:47.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","bad pass","","Kyle Singler","","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","1:41.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jermaine O'Neal","","","","","","Shooting","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","1:41.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","1:41.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:41.0","Detroit Pistons","substitute","","","","Corey Maggette","","Tayshaun Prince","","","","","","","","","","","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:41.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:41.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","57-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:26.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","163","311","60-78","28"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:08.0","Detroit Pistons","shot","","","Jermaine O'Neal","","","","","","","Rodney Stuckey","2","","","missed","","jumper","270","94","60-78","5"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:06.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","60-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:04.0","Detroit Pistons","violation","","","","","","","","","","Kyle Singler","","","kicked ball","","","","","","60-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:55.9","Phoenix Suns","shot","","","Andre Drummond","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","273","72","60-78","3"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:53.9","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","60-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:44.4","Detroit Pistons","foul","","","","","","","","Kyle Singler","","P.J. Tucker","","","","","","Personal","","","60-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:44.4","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","missed","","","","","60-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:44.4","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","60-78",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:44.4","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","60-79",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:33.9","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","layup","250","62","60-79","1"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:32.5","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","60-79",""
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:16.3","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","190","81","60-81","7"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:00.9","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","429","122","60-81","19"
"Luis Scola","Jermaine O'Neal","P.J. Tucker","Kendall Marshall","Wesley Johnson","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","60-81",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","11:46.0","Phoenix Suns","shot","Wesley Johnson","","","","","","","","","Luis Scola","2","","","made","","layup","243","50","62-81","1"
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","11:46.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Kyle Singler","","","","","","Shooting","","","62-81",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","11:46.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Luis Scola","","","foul","made","","","","","63-81",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","11:28.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","76","240","63-81","26"
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","11:27.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","63-81",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","11:16.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","made","","shot","254","162","65-81","11"
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:53.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Kyle Singler","3","","","made","","jumper ","10","75","65-84","24"
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:31.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","180","176","65-84","14"
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:29.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","65-84",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:12.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","163","48","65-86","9"
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","9:53.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","hook shot","254","98","65-86","5"
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","9:52.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","9:37.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","251","53","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","9:37.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","9:37.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Luis Scola","","","","","","Loose ball","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","9:37.0","Detroit Pistons","substitute","","","","Brandon Knight","","Corey Maggette","","","","","","","","","","","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","9:24.0","Detroit Pistons","shot","","","P.J. Tucker","","","","","","","Brandon Knight","2","","","missed","","layup","250","47","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","9:24.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","9:09.0","Phoenix Suns","shot","","","Charlie Villanueva","","","","","","","Markieff Morris","2","","","missed","","layup","250","47","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","9:07.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","9:03.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","driving layup","246","57","65-86","1"
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","9:00.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","8:54.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","81","251","65-86","26"
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","8:53.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","8:41.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Luis Scola","","","","","","Shooting","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","4","8:41.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","65-86",""
"Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","Wesley Johnson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","8:41.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Kyle Singler","","","","","","","","","","","","","65-86",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","8:41.0","Phoenix Suns","substitute","","","","Luke Zeller","","Luis Scola","","","","","","","","","","","","","65-86",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","8:41.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","65-87",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","8:41.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","65-88",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","8:33.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Charlie Villanueva","","","","","","Personal","","","65-88",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","8:22.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","185","179","65-88","14"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","8:21.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","65-88",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","8:10.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","15","84","65-91","24"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","7:58.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","jumper","363","195","65-91","18"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","7:57.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","65-91",""
