"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:42.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Festus Ezeli","","","","","","Personal","","","60-58",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:42.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Glen Davis","","","","","","","","","","","","","60-58",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:42.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Nikola Vucevic","","","","","","","","","","","","","60-58",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:42.0","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","60-58",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:31.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","383","206","60-58","20"
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:30.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","60-58",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:18.0","Golden State Warriors","shot","David Lee","","","","","","","","","Festus Ezeli","2","","","made","","shot","252","56","60-60","1"
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:04.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","315","179","60-60","14"
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:04.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","60-60",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:04.0","Golden State Warriors","foul","","","","","","","","David Lee","","Andrew Nicholson","","","","","","Loose ball","","","60-60",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","3:55.0","Golden State Warriors","foul","","","","","","","","David Lee","","Gustavo Ayon","","","","","","Personal","","","60-60",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","3:55.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","60-61",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kent Bazemore","3","3:55.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","60-61",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","3:55.0","Golden State Warriors","substitute","","","","Carl Landry","","Festus Ezeli","","","","","","","","","","","","","60-61",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","3:55.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","missed","","","","","60-61",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","3:55.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","60-61",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","3:43.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","212","130","60-63","9"
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","3:17.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","Andrew Nicholson","2","","","made","","shot","345","122","62-63","12"
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:59.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","81","229","62-63","25"
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:58.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","62-63",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:57.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","traveling","","","","","","62-63",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:57.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","62-63",""
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:41.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","257","255","62-63","21"
"Jameer Nelson","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:39.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","62-63",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:39.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","62-63",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:26.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","J.J. Redick","3","","","made",""," three pointer ","18","81","65-63","23"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:05.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","shot","273","89","65-63","5"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","2:04.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","65-63",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","1:52.0","Orlando Magic","shot","Gustavo Ayon","","","","","","","","","J.J. Redick","2","","","made","","driving layup","257","59","67-63","1"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","1:32.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed",""," ","190","81","67-63","7"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","1:31.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","67-63",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","1:14.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","J.J. Redick","2","","","made","","shot","246","222","69-63","17"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","0:57.1","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","462","220","69-66","27"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","0:40.9","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","lost ball","","David Lee","","","","69-66",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","0:31.1","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","layup","252","57","69-68","1"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","David Lee","Klay Thompson","Kent Bazemore","Jarrett Jack","3","0:31.1","Golden State Warriors","foul","","","","","","","","Carl Landry","","J.J. Redick","","","","","","Shooting","","","69-68",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","0:31.1","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","69-68",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","0:31.1","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","made","","","","","69-69",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","0:18.9","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","372","203","69-69","20"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","0:17.7","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","69-69",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","0:02.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","358","226","69-69","21"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","0:01.9","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","69-69",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","0:00.9","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","Regular Jump Shot","","","69-69","78"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Maurice Harkless","E'Twaun Moore","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","69-69",""
"Maurice Harkless","J.J. Redick","Gustavo Ayon","Andrew Nicholson","E'Twaun Moore","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:50.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","145","195","69-69","18"
"Maurice Harkless","J.J. Redick","Gustavo Ayon","Andrew Nicholson","E'Twaun Moore","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:48.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","69-69",""
"Maurice Harkless","J.J. Redick","Gustavo Ayon","Andrew Nicholson","E'Twaun Moore","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:32.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","183","165","69-69","13"
"Maurice Harkless","J.J. Redick","Gustavo Ayon","Andrew Nicholson","E'Twaun Moore","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:32.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","69-69",""
"Maurice Harkless","J.J. Redick","Gustavo Ayon","Andrew Nicholson","E'Twaun Moore","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:32.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Klay Thompson","","","","","","Loose ball","","","69-69",""
"Maurice Harkless","J.J. Redick","Gustavo Ayon","Andrew Nicholson","E'Twaun Moore","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:21.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","shot","284","89","69-69","5"
"Maurice Harkless","J.J. Redick","Gustavo Ayon","Andrew Nicholson","E'Twaun Moore","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:20.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","69-69",""
"Maurice Harkless","J.J. Redick","Gustavo Ayon","Andrew Nicholson","E'Twaun Moore","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:02.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","E'Twaun Moore","","","","","","Personal","","","69-69",""
"Maurice Harkless","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Nikola Vucevic","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:02.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","69-69",""
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:02.0","Orlando Magic","substitute","","","","Glen Davis","","Andrew Nicholson","","","","","","","","","","","","","69-69",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","11:02.0","Orlando Magic","substitute","","","","Arron Afflalo","","Maurice Harkless","","","","","","","","","","","","","69-69",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","10:49.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","229","154","69-69","11"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","10:48.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","69-69",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","10:48.0","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","69-69",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","10:34.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","driving layup","240","62","71-69","2"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","10:34.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Carl Landry","","","","","","Shooting","","","71-69",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","10:34.0","Orlando Magic","free throw","","","","","",""," 1","","1","Glen Davis","","","foul","made","","","","","72-69",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","10:20.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","made","","jumper","372","286","72-72","27"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","9:58.0","Orlando Magic","shot","Glen Davis","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","21","51","75-72","23"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","4","9:49.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","E'Twaun Moore","","","","","","Personal","","","75-72",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","9:49.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","75-72",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","9:43.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","179","233","75-72","20"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","9:42.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","75-72",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","9:31.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","259","106","77-72","6"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","9:16.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","hook shot","282","86","77-72","5"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","9:15.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","77-72",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","9:04.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","276","209","77-72","16"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","9:03.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","77-72",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","8:52.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","shot","235","62","77-74","2"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","8:28.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","pullup jump shot ","360","297","77-74","27"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","8:27.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","77-74",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","8:23.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Jarrett Jack","","","","","","Offensive charge","","","77-74",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","8:23.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","offensive foul","","","","","","77-74",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","4","8:23.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","77-74",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","8:23.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","77-74",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","8:08.0","Orlando Magic","shot","Glen Davis","","","","","","","","","J.J. Redick","2","","","made","","shot","52","94","79-74","20"
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:48.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Glen Davis","","","","79-74",""
"J.J. Redick","E'Twaun Moore","Nikola Vucevic","Glen Davis","Arron Afflalo","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:48.0","Orlando Magic","foul","","","","","","","","Glen Davis","","David Lee","","","","","","Personal","","","79-74",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:48.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","79-74",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:35.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","3","","","made",""," three pointer ","459","217","82-74","27"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:22.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","383","188","82-74","19"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:20.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","82-74",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:08.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","49","203","82-74","25"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:06.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","82-74",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:01.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","250","138","82-74","9"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","7:00.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","82-74",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","6:53.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper","338","288","82-77","25"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","6:36.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","driving layup","245","62","84-77","1"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","6:36.0","Orlando Magic","foul","","","","","","","","Glen Davis","","David Lee","","","","","","Shooting","","","84-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","6:36.0","Golden State Warriors","substitute","","","","Klay Thompson","","Jarrett Jack","","","","","","","","","","","","","84-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","6:36.0","Orlando Magic","free throw","","","","","",""," 1","","1","Glen Davis","","","foul","made","","","","","85-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","6:23.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","111","263","85-77","25"
