"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Jason Thompson","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","4","0:20.8","Sacramento Kings","substitute","","","","Jason Thompson","","Isaiah Thomas","","","","","","","","","","","","","110-112",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Jason Thompson","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Norris Cole","4","0:20.8","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","110-112",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Jason Thompson","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Norris Cole","4","0:20.8","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","110-112",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Jason Thompson","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Norris Cole","4","0:19.8","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","110-112",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Jason Thompson","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Norris Cole","4","0:19.8","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","110-112",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Isaiah Thomas","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Norris Cole","4","0:19.8","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jason Thompson","","","","","","","","","","","","","110-112",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Isaiah Thomas","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Norris Cole","4","0:09.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","driving layup","254","92","110-112","4"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Isaiah Thomas","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Norris Cole","4","0:09.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","110-112",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Isaiah Thomas","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Norris Cole","4","0:08.5","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","244","61","112-112","1"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Isaiah Thomas","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Norris Cole","4","0:08.5","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","112-112",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Isaiah Thomas","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","4","0:08.5","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","112-112",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Isaiah Thomas","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","4","0:00.6","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","90","179","112-112","21"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","John Salmons","Isaiah Thomas","Ray Allen","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","4","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","112-112",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","5:00.0","","jumpball","","DeMarcus Cousins","","","Chris Bosh","","","","","","","","","","","","","","",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:47.0","Miami Heat","shot","","","John Salmons","","","","","","","LeBron James","2","","","missed","","shot","209","70","112-112","5"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:46.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","112-112",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:40.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Tyreke Evans","","","","","","Personal","","","112-112",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:26.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","112-112",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:07.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed",""," ","250","57","112-112","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:06.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","112-112",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:02.0","Miami Heat","shot","Chris Bosh","","","","","","","","","LeBron James","2","","","made","","layup","251","56","112-114","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:02.0","Miami Heat","foul","","","","","","","","LeBron James","","Isaiah Thomas","","","","","","Shooting","","","112-114",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:02.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","112-115",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:49.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","step back jumpshot","421","146","112-115","20"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:48.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","112-115",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:47.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","254","62","114-115","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:47.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Chris Bosh","","","","","","Shooting","","","114-115",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:47.0","Sacramento Kings","free throw","","","","","",""," 1","","1","DeMarcus Cousins","","","foul","missed","","","","","114-115",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:46.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","114-115",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:25.0","Miami Heat","foul","","","","","","","","Chris Bosh","","John Salmons","","","","","","Shooting","","","114-115",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:25.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","114-116",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:25.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","114-117",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:18.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","286","65","116-117","4"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:00.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","32","168","116-117","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:59.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","116-117",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:57.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","traveling","","","","","","116-117",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:42.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","jumper","353","225","116-119","20"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:20.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","jumper","382","171","118-119","18"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:04.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","dunk","250","51","118-121",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:53.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","118-121",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:41.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","472","155","121-121","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:20.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","100","86","121-123","15"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:07.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","81","236","124-123","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:43.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","257","261","124-123","21"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:43.2","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","124-123",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:29.3","Miami Heat","foul","","","","","","","","LeBron James","","DeMarcus Cousins","","","","","","Shooting","","","124-123",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:29.3","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","124-123",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:29.3","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","124-123",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Jason Thompson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:29.3","Sacramento Kings","substitute","","","","Jason Thompson","","Isaiah Thomas","","","","","","","","","","","","","124-123",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Jason Thompson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:29.3","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Jason Thompson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:29.3","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Isaiah Thomas","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:29.3","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jason Thompson","","","","","","","","","","","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Isaiah Thomas","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:08.0","Sacramento Kings","shot","","","Chris Bosh","","","","","","","Isaiah Thomas","2","","","missed","","layup","256","62","124-124","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Isaiah Thomas","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:06.5","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Isaiah Thomas","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:05.7","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Isaiah Thomas","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:02.1","Miami Heat","shot","","","John Salmons","","","","","","","LeBron James","2","","","missed","","layup","247","49","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Isaiah Thomas","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:00.4","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Isaiah Thomas","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:00.4","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Jason Thompson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:00.4","Sacramento Kings","substitute","","","","Jason Thompson","","Isaiah Thomas","","","","","","","","","","","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Jason Thompson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:00.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","435","64","124-124","19"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Marcus Thornton","Jason Thompson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","5:00.0","","jumpball","","DeMarcus Cousins","","","Chris Bosh","","","","","","","","","","","","","","",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","4:37.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","341","135","124-124","12"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","4:36.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","124-124",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","4:35.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","267","50","124-126","2"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","4:35.0","Miami Heat","violation","","","","","","","","","","","","","delay of game","","","","","","124-126",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","4:17.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","Mario Chalmers","","","","124-126",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","4:12.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","shot","243","53","124-128","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","3:50.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","104","244","127-128","24"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","3:24.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","Marcus Thornton","","","","127-128",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","3:21.0","Sacramento Kings","shot","","","Dwyane Wade","","","","","","","Marcus Thornton","2","","","missed","","layup","268","51","127-128","2"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","3:20.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","127-128",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","3:14.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","3","","","made","","jumper ","48","198","127-131","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","2:46.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","371","229","127-131","22"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","2:45.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","127-131",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","2:23.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","2","","","made","","jumper","90","176","127-133","20"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","2:07.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Dwyane Wade","","","","127-133",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","2:03.0","Miami Heat","foul","","","","","","","","LeBron James","","Marcus Thornton","","","","","","Shooting","","","127-133",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","2:03.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","127-134",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","2:03.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","127-135",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","1:53.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","layup","256","53","127-135","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","1:52.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","127-135",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","1:29.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","dunk","250","53","127-137",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","1:29.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","127-137",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","1:23.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","layup","254","57","129-137","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","1:01.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","254","53","129-139",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:47.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","429","220","129-139","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:46.8","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","129-139",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:25.0","Miami Heat","foul","","","","","","","","LeBron James","","John Salmons","","","","","","Shooting","","","129-139",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:25.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","129-140",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:25.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","129-141",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:18.9","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","136","267","129-141","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:17.6","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","129-141",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:12.9","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Tyreke Evans","","","","129-141",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:08.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","driving layup","251","51","129-141",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Marcus Thornton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","6","0:06.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","129-141",""
