"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","4:20.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Spencer Hawes","","","","","","Shooting","","","73-62",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","4:20.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","73-63",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","4:20.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","73-64",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:54.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","160","166","73-64","15"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:54.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","73-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Royal Ivey","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:52.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Evan Turner","","","","","","","","","","","","","73-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Royal Ivey","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:44.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Spencer Hawes","","","","","","Shooting","","","73-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Royal Ivey","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:44.0","Boston Celtics","free throw","","","","","",""," 1","","2","Chris Wilcox","","","foul","missed","","","","","73-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Royal Ivey","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:44.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","73-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Lavoy Allen","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:44.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","73-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Lavoy Allen","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:44.0","Boston Celtics","free throw","","","","","",""," 2","","2","Chris Wilcox","","","foul","made","","","","","73-65",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Lavoy Allen","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:29.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","finger roll layup","229","73","73-65","3"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Lavoy Allen","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","73-65",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Lavoy Allen","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:28.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","made","","shot","250","62","75-65","1"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Lavoy Allen","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:19.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Lavoy Allen","","","","","","Personal","","","75-65",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Lavoy Allen","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:19.0","Boston Celtics","free throw","","","","","",""," 1","","2","Chris Wilcox","","","foul","made","","","","","75-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Spencer Hawes","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","3","3:19.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","75-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Spencer Hawes","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","3:19.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","75-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Spencer Hawes","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","3:19.0","Boston Celtics","free throw","","","","","",""," 2","","2","Chris Wilcox","","","foul","missed","","","","","75-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Spencer Hawes","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","3:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","75-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Spencer Hawes","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","3:07.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Chris Wilcox","","","","","","Shooting","","","75-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Royal Ivey","Spencer Hawes","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","3:07.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","76-66",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Spencer Hawes","Nick Young","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","3:07.0","Philadelphia 76ers","substitute","","","","Nick Young","","Dorell Wright","","","","","","","","","","","","","76-66",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Spencer Hawes","Nick Young","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","3:07.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","77-66",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Spencer Hawes","Nick Young","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","2:55.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","2","","","made","","jumper","158","185","77-68","16"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Spencer Hawes","Nick Young","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","2:44.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","293","233","79-68","19"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Spencer Hawes","Nick Young","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","2:17.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Spencer Hawes","","","","","","Shooting","","","79-68",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Spencer Hawes","Nick Young","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","2:17.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","79-68",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","2:17.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","79-68",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","2:17.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","missed","","","","","79-68",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","2:17.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","79-68",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","2:17.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","79-69",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","2:00.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","104","259","79-69","25"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:59.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","79-69",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:47.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","step back jumpshot","92","56","79-69","16"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","79-69",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:39.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","198","311","79-69","27"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:38.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-69",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:24.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","333","176","79-69","15"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","79-69",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:18.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","40","163","79-69","24"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:18.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-69",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:18.0","Philadelphia 76ers","foul","","","","","","","","Arnett Moultrie","","Chris Wilcox","","","","","","Loose ball","","","79-69",""
"Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:18.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jrue Holiday","","","","","","","","","","","","","79-69",""
"Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:07.0","Philadelphia 76ers","foul","","","","","","","","Rajon Rondo","","Nick Young","","","","","","Offensive","","","79-69",""
"Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","1:07.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","offensive foul","","","","","","79-69",""
"Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","0:55.7","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","3","","","made","","jumper ","40","188","79-72","25"
"Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","0:37.2","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Brandon Bass","","","","","","Shooting","","","79-72",""
"Thaddeus Young","Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","0:37.2","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","80-72",""
"Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Dorell Wright","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","0:37.2","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","80-72",""
"Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Dorell Wright","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","0:37.2","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","81-72",""
"Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Dorell Wright","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","0:33.9","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Chris Wilcox","2","","","made","","dunk","265","47","81-74","2"
"Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Dorell Wright","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","0:17.6","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Evan Turner","2","","","made","","jumper","327","155","83-74","13"
"Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Dorell Wright","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","0:01.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","180","64","83-74","7"
"Royal Ivey","Nick Young","Arnett Moultrie","Evan Turner","Dorell Wright","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","3","0:00.7","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","83-74",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","11:48.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","252","50","83-76",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","11:27.0","Philadelphia 76ers","shot","","","Jeff Green","","","","","","","Evan Turner","2","","","missed","","layup","265","61","83-76","2"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","11:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Offensive","","","83-76",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","11:25.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","layup","250","54","83-76",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","11:25.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","83-76",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","11:11.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","274","228","83-76","18"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","11:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","83-76",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:52.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","174","231","83-76","20"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:51.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","83-76",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:41.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jason Terry","3","","","made","","jumper ","404","255","83-79","26"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:31.0","Philadelphia 76ers","foul","","","","","","","","Rajon Rondo","","Nick Young","","","","","","Offensive","","","83-79",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Arnett Moultrie","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:31.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","offensive foul","","","","","","83-79",""
"Lavoy Allen","Evan Turner","Nick Young","Arnett Moultrie","Dorell Wright","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:31.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Royal Ivey","","","","","","","","","","","","","83-79",""
"Lavoy Allen","Evan Turner","Arnett Moultrie","Dorell Wright","Jrue Holiday","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:31.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Nick Young","","","","","","","","","","","","","83-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:31.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Arnett Moultrie","","","","","","","","","","","","","83-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:21.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Thaddeus Young","","","","83-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","10:03.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Lavoy Allen","2","","","made","","dunk","246","69","85-79","2"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","9:45.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","205","225","85-79","18"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","9:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","85-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","9:28.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","262","83","85-79","4"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","9:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","85-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","9:27.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","","248","51","87-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jeff Green","Jason Terry","4","9:27.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","87-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","9:27.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","87-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","9:17.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","poss. lost ball","","Dorell Wright","","","","87-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","9:14.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","bad pass","","Kevin Garnett","","","","87-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","9:04.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","494","76","87-79","25"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","9:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","87-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","8:46.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Evan Turner","3","","","made","","","103","264","90-79","26"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","8:21.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Thaddeus Young","","","","90-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","8:21.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","driving layup","250","51","92-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","8:21.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Paul Pierce","","","","","","Shooting","","","92-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","8:21.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Thaddeus Young","","","foul","made","","","","","93-79",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","8:05.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","jumper ","404","266","93-82","27"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","7:36.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","292","259","93-82","21"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","7:36.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","93-82",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","7:30.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","263","207","93-84","16"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Kevin Garnett","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","4","7:02.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","out of bounds lost ball","","","","","","93-84",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","7:02.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","93-84",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","6:52.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jason Terry","2","","","made","","shot","366","81","93-86","12"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","6:51.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","93-86",""
