"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ben Gordon","Reggie Williams","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","3:21.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","2","","","made","","shot","246","44","9-18","1"
"Ben Gordon","Reggie Williams","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","3:21.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Reggie Williams","","","","","","Shooting","","","9-18",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","3:21.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Reggie Williams","","","","","","","","","","","","","9-18",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","3:21.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","O.J. Mayo","","","foul","made","","","","","9-19",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","3:10.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","2","","","made","","shot","267","105","11-19","6"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","2:55.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","375","269","11-22","25"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","2:44.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Tyrus Thomas","2","","","made","","jumper","256","207","13-22","16"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","2:27.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Chris Kaman","2","","","made","","shot","254","54","13-24","1"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","2:03.0","Charlotte Bobcats","shot","","","Jae Crowder","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","286","59","13-24","4"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","2:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","13-24",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","2:03.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Chris Kaman","","","","","","Shooting","","","13-24",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Darren Collison","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","1","2:03.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","14-24",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","Dominique Jones","1","2:03.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","14-24",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","Dominique Jones","1","2:03.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","15-24",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","Dominique Jones","1","1:49.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","jumper","123","234","15-26","22"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","Dominique Jones","1","1:32.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","driving layup","279","56","15-26","3"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Chris Kaman","Jae Crowder","Vince Carter","Dominique Jones","1","1:31.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","15-26",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","1:31.0","Dallas Mavericks","substitute","","","","Bernard James","","Chris Kaman","","","","","","","","","","","","","15-26",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","1:22.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","driving layup","237","69","15-26","2"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","1:20.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","15-26",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","1:16.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Tyrus Thomas","","","","","","Shooting","","","15-26",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","1:16.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","15-27",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","1:16.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","15-28",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","1:02.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper","333","296","15-28","26"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","1:02.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","15-28",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","0:51.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","325","223","15-28","19"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","0:49.6","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","15-28",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","0:42.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","274","75","17-28","3"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","0:32.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","Running Jumper","317","70","17-28","7"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","0:32.2","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","17-28",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","O.J. Mayo","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","1","0:24.2","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Bernard James","","","","","","Personal","","","17-28",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","Shawn Marion","1","0:24.2","Dallas Mavericks","substitute","","","","Shawn Marion","","O.J. Mayo","","","","","","","","","","","","","17-28",""
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","Shawn Marion","1","0:11.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","67","119","19-28","20"
"Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Michael Kidd-Gilchrist","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","Shawn Marion","1","0:04.9","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","59","218","19-31","25"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","2","11:52.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Jae Crowder","","","","","","Personal","","","19-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","2","11:46.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","160","72","21-31","9"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","2","11:23.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","lost ball","","Michael Kidd-Gilchrist","","","","21-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","2","11:19.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Dominique Jones","","","","","","Shooting","","","21-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","2","11:19.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","missed","","","","","21-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Vince Carter","Dominique Jones","Bernard James","2","11:19.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","21-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","11:19.0","Dallas Mavericks","substitute","","","","Jared Cunningham","","Vince Carter","","","","","","","","","","","","","21-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","11:19.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","22-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","10:57.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","","","","","22-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","10:42.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Tyrus Thomas","2","","","made","","jumper","372","176","24-31","18"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","10:34.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","","","","","24-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","10:27.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","shot","262","48","26-31","1"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","10:25.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","26-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","10:09.0","Dallas Mavericks","foul","","","","","","","","Jared Cunningham","","Brendan Haywood","","","","","","Personal","","","26-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","10:01.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","bad pass","","Michael Kidd-Gilchrist","","","","26-31",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","9:38.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","260","54","28-31","1"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","9:22.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","made","","driving layup","234","70","28-33","3"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","9:11.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","shot","149","242","30-33","22"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","8:58.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","made","","jumper","122","128","30-35","15"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","8:48.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Brendan Haywood","2","","","made","","layup","263","59","32-35","2"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","8:36.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","jumper","325","124","32-35","11"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","8:35.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Offensive","","","32-35",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","8:33.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","layup","260","57","32-35","1"
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","8:32.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","32-35",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","8:29.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jared Cunningham","","","","","","Shooting","","","32-35",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jae Crowder","Dominique Jones","Bernard James","Jared Cunningham","2","8:29.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","33-35",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Dominique Jones","Bernard James","Jared Cunningham","O.J. Mayo","2","8:29.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Jae Crowder","","","","","","","","","","","","","33-35",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Bernard James","Jared Cunningham","O.J. Mayo","Brandan Wright","2","8:29.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Dominique Jones","","","","","","","","","","","","","33-35",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","Jared Cunningham","O.J. Mayo","Brandan Wright","Elton Brand","2","8:29.0","Dallas Mavericks","substitute","","","","Elton Brand","","Bernard James","","","","","","","","","","","","","33-35",""
"Brendan Haywood","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","8:29.0","Dallas Mavericks","substitute","","","","Darren Collison","","Jared Cunningham","","","","","","","","","","","","","33-35",""
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","8:29.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Michael Kidd-Gilchrist","","","","","","","","","","","","","33-35",""
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","8:29.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","34-35",""
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","8:08.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","108","86","34-35","15"
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","8:08.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","34-35",""
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","8:04.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","lost ball","","Tyrus Thomas","","","","34-35",""
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","7:48.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","142","95","36-35","12"
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","7:33.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","298","105","36-35","7"
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","7:32.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","36-35",""
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","7:32.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","","262","54","36-37","1"
"Brendan Haywood","Ben Gordon","Ramon Sessions","Tyrus Thomas","Gerald Henderson","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","7:32.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Tyrus Thomas","","","","","","Shooting","","","36-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","Shawn Marion","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","2","7:32.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ramon Sessions","","","","","","","","","","","","","36-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","7:32.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","36-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","7:32.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Brandan Wright","","","foul","missed","","","","","36-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","7:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","36-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","7:18.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","229","57","38-37","2"
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:58.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","293","177","38-37","13"
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:57.0","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","38-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:49.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","415","193","38-37","22"
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:46.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","38-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:45.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Kemba Walker","","","","38-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:30.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed","","hook shot","304","72","38-37","6"
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","38-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:24.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","shot","293","125","38-37","9"
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:23.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","38-37",""
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","6:11.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","Darren Collison","2","","","made","","jumper","175","204","38-39","17"
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","5:51.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","281","250","38-39","20"
"Brendan Haywood","Ben Gordon","Tyrus Thomas","Gerald Henderson","Kemba Walker","O.J. Mayo","Brandan Wright","Elton Brand","Darren Collison","Vince Carter","2","5:49.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","38-39",""
