"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nikola Vucevic","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Shannon Brown","Marcin Gortat","Sebastian Telfair","Luis Scola","Michael Beasley","3","2:17.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","97","128","67-67","17"
"Nikola Vucevic","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Shannon Brown","Marcin Gortat","Sebastian Telfair","Luis Scola","Michael Beasley","3","1:59.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","141","206","67-67","19"
"Nikola Vucevic","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Shannon Brown","Marcin Gortat","Sebastian Telfair","Luis Scola","Michael Beasley","3","1:58.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","67-67",""
"Nikola Vucevic","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Shannon Brown","Marcin Gortat","Sebastian Telfair","Luis Scola","Michael Beasley","3","1:46.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","Nikola Vucevic","2","","","made","","layup","254","54","69-67","1"
"Nikola Vucevic","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Shannon Brown","Marcin Gortat","Sebastian Telfair","Luis Scola","Michael Beasley","3","1:27.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","layup","254","54","69-69","1"
"Nikola Vucevic","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Shannon Brown","Marcin Gortat","Sebastian Telfair","Luis Scola","Michael Beasley","3","1:27.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Nikola Vucevic","","","","","","Shooting","","","69-69",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Shannon Brown","Marcin Gortat","Sebastian Telfair","Luis Scola","Michael Beasley","3","1:27.0","Orlando Magic","substitute","","","","Glen Davis","","Nikola Vucevic","","","","","","","","","","","","","69-69",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","3","1:27.0","Phoenix Suns","substitute","","","","Diante Garrett","","Sebastian Telfair","","","","","","","","","","","","","69-69",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","3","1:27.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Luis Scola","","","foul","made","","","","","69-70",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","3","1:13.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Shannon Brown","","","","69-70",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","3","0:57.4","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","bad pass","","Andrew Nicholson","","","","69-70",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","3","0:41.8","Orlando Magic","shot","J.J. Redick","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","89","91","71-70","17"
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","3","0:25.9","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","traveling","","","","","","71-70",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","Jared Dudley","3","0:25.9","Phoenix Suns","substitute","","","","Jared Dudley","","Shannon Brown","","","","","","","","","","","","","71-70",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","Jared Dudley","3","0:10.1","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","92","152","71-70","19"
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","Jared Dudley","3","0:08.7","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","71-70",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","Jared Dudley","3","0:03.2","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","468","192","71-70","26"
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Glen Davis","Marcin Gortat","Luis Scola","Michael Beasley","Diante Garrett","Jared Dudley","3","0:02.2","Phoenix Suns","rebound","","","","","","","","","","Diante Garrett","","","","","","Defensive","","","71-70",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","11:47.0","Phoenix Suns","shot","Jermaine O'Neal","","","","","","","","","Diante Garrett","2","","","made","","layup","251","50","71-72",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","11:47.0","Orlando Magic","violation","","","","","","","","","","Andrew Nicholson","","","def goaltending","","","","","","71-72",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","11:36.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Luis Scola","","","","","","Personal","","","71-72",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","11:29.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","shot","262","50","73-72","1"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","11:05.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Josh McRoberts","","","","","","Shooting","","","73-72",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","11:05.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","made","","","","","73-73",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","11:05.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","73-74",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:53.0","Phoenix Suns","violation","","","","","","","","","","Diante Garrett","","","kicked ball","","","","","","73-74",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:45.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","Glen Davis","2","","","made","","jumper","396","67","75-74","15"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:35.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Josh McRoberts","","","","","","Shooting","","","75-74",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:35.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","missed","","","","","75-74",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Josh McRoberts","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:35.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","75-74",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:35.0","Orlando Magic","substitute","","","","Arron Afflalo","","Josh McRoberts","","","","","","","","","","","","","75-74",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:35.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","75-75",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:20.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Luis Scola","","","","","","Personal block","","","75-75",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:13.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","J.J. Redick","3","","","made","","jumper ","78","234","78-75","25"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:02.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","293","149","78-75","11"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","10:01.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","78-75",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","9:52.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Glen Davis","2","","","made","","layup","254","59","80-75","1"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","9:35.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","22","50","80-75","23"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","9:34.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","80-75",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","9:32.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","layup","263","56","80-77","1"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","9:15.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","204","78","82-77","5"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","9:01.0","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","bad pass","","Andrew Nicholson","","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","8:45.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Jermaine O'Neal","","","","","","Shooting","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Luis Scola","Michael Beasley","Diante Garrett","Jermaine O'Neal","4","8:45.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Michael Beasley","Diante Garrett","Jermaine O'Neal","Markieff Morris","4","8:45.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Diante Garrett","Jermaine O'Neal","Markieff Morris","Shannon Brown","4","8:45.0","Phoenix Suns","substitute","","","","Shannon Brown","","Michael Beasley","","","","","","","","","","","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:45.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Diante Garrett","","","","","","","","","","","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:45.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","missed","","","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:45.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:45.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","missed","","","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:45.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:27.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","shot","284","105","82-77","6"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:25.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:17.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","251","229","82-77","18"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:16.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","8:03.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","shot","251","59","82-77","1"
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:59.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:59.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Andrew Nicholson","","","","","","Shooting","","","82-77",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:59.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","82-78",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:59.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Glen Davis","","","","","","","","","","","","","82-78",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:59.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","82-79",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:45.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","220","119","84-79","8"
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:30.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","82","80","84-79","17"
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:27.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","84-79",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:17.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","bad pass","","","","","","84-79",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:04.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","147","127","84-79","13"
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","7:03.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Offensive","","","84-79",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:54.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed",""," ","245","61","84-79","1"
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:52.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","84-79",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:44.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Andrew Nicholson","2","","","made","","dunk","243","50","86-79","1"
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:33.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","282","294","86-82","25"
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:21.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Shannon Brown","","","","","","Shooting","","","86-82",""
"J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:21.0","Orlando Magic","free throw","","","","","",""," 1","","2","E'Twaun Moore","","","foul","made","","","","","87-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:21.0","Orlando Magic","substitute","","","","Glen Davis","","Andrew Nicholson","","","","","","","","","","","","","87-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:21.0","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","missed","","","","","87-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:21.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","87-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:16.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Glen Davis","2","","","made","","layup","262","56","89-82","1"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:09.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","89-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:01.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","355","185","89-82","17"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","6:00.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","89-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","5:42.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Arron Afflalo","2","","","made","","jumper","453","48","91-82","20"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","5:31.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed",""," ","470","166","91-82","25"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","5:28.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","91-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","5:19.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","51","203","91-82","25"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","5:17.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","91-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Jermaine O'Neal","Markieff Morris","Shannon Brown","Sebastian Telfair","4","4:59.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","3 sec","","","","","","91-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","4:59.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Jermaine O'Neal","","","","","","","","","","","","","91-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","4:42.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","472","169","91-82","25"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","4:41.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","91-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","4:38.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Sebastian Telfair","","","","","","Personal","","","91-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","4:38.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","92-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","4:38.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","93-82",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","4:20.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","driving layup","237","47","93-84","1"
