"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","shot","265","136","47-65","9"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","47-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","6:43.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","3","","","made","","jumper ","468","158","50-65","24"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","6:31.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tony Allen","","","","","","Personal","","","50-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","6:19.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Durant","2","","","made","","jumper","323","173","50-67","14"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","5:56.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","driving layup","237","64","50-67","2"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","5:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","50-67",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","5:51.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","lost ball","","Mike Conley","","","","50-67",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","5:48.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","dunk","251","56","52-67","1"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","5:19.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","383","258","52-70","25"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","5:03.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Kendrick Perkins","","","","","","Personal","","","52-70",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","4:52.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","3","","","missed","","jumper ","27","69","52-70","22"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","4:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","52-70",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","4:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","344","122","52-72","12"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","4:18.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","250","83","54-72","3"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","4:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","29","62","54-72","22"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","4:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","54-72",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","3:39.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","190","69","56-72","6"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","3:22.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tony Allen","","","","","","Personal","","","56-72",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","3:22.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","56-73",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","3:22.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Tony Allen","","","","","","","","","","","","","56-73",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Kendrick Perkins","Reggie Jackson","Kevin Martin","3","3:22.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","56-73",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Kendrick Perkins","Reggie Jackson","Kevin Martin","3","3:22.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","56-74",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Kendrick Perkins","Reggie Jackson","Kevin Martin","3","2:59.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","3","","","made","","jumper ","243","294","59-74","24"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Kendrick Perkins","Reggie Jackson","Kevin Martin","3","2:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","166","144","59-74","13"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Kendrick Perkins","Reggie Jackson","Kevin Martin","3","2:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","59-74",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Kendrick Perkins","Reggie Jackson","Kevin Martin","3","2:31.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","59-74",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","2:31.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","59-74",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","2:25.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","252","185","59-74","14"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","2:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","59-74",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","2:20.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","260","92","59-74","4"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","2:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","59-74",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","2:17.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","243","78","61-74","3"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","1:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","268","292","61-74","24"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","1:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","61-74",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","1:44.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","123","95","63-74","13"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","1:23.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Mike Conley","","","","","","Shooting","","","63-74",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","1:23.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","63-75",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","1:23.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","63-75",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","1:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","63-75",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","1:04.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","268","51","65-75","2"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","0:45.1","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Jerryd Bayless","","","","","","Shooting","","","65-75",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","0:45.1","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","65-76",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","0:45.1","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","65-77",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","0:33.9","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","layup","240","44","67-77","1"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","0:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","174","103","67-79","9"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","0:03.7","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Reggie Jackson","","","","","","Personal take","","","67-79",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","0:00.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","Running Jumper","293","92","67-79","6"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Nick Collison","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","67-79",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","11:45.0","Memphis Grizzlies","shot","","","Serge Ibaka","","","","","","","Marc Gasol","2","","","missed","","shot","257","86","67-79","4"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","11:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","67-79",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","11:40.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Jerryd Bayless","","","","67-79",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","11:24.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","281","278","67-79","23"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","11:23.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","67-79",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","11:23.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Serge Ibaka","","","","","","Loose ball","","","67-79",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","11:08.0","Memphis Grizzlies","shot","","","Serge Ibaka","","","","","","","Zach Randolph","2","","","missed","","layup","278","59","67-79","3"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","11:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","67-79",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","10:54.0","Oklahoma City Thunder","shot","","","Darrell Arthur","","","","","","","Kevin Martin","2","","","missed","","jumper","220","69","67-79","4"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","10:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","67-79",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","10:50.0","Memphis Grizzlies","shot","","","Kevin Durant","","","","","","","Jerryd Bayless","2","","","missed","","layup","259","50","67-79","1"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","10:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","67-79",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","10:41.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Nick Collison","2","","","made","","layup","252","61","67-81","1"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","10:20.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","2","","","made","","jumper","144","253","69-81","23"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","10:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","284","223","69-83","18"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","9:42.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","26","80","69-83","23"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","9:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","69-83",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","9:32.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","24","69","69-86","23"
"Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Darrell Arthur","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","9:29.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","69-86",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","9:29.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","69-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","9:29.0","Memphis Grizzlies","substitute","","","","Chris Johnson","","Jerryd Bayless","","","","","","","","","","","","","69-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","9:15.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","221","220","69-86","17"
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","9:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Chris Johnson","","","","","","Offensive","","","69-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","9:02.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","153","48","71-86","10"
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","8:46.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Chris Johnson","","","","71-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","8:36.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Nick Collison","","","","","","Personal","","","71-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","8:22.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","175","210","71-86","18"
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","8:20.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","71-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","8:19.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Kevin Durant","","","","","","Shooting","","","71-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","8:19.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","72-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","8:19.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","73-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","8:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","352","204","73-86","18"
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","8:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","73-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","7:56.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","traveling","","","","","","73-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","7:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","250","91","73-86","4"
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","7:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","73-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","7:29.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed",""," ","223","56","73-86","3"
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","7:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","73-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","7:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","layup","262","53","73-86","1"
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","7:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","73-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","7:09.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Nick Collison","","","","","","Shooting","","","73-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","4","7:09.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","74-86",""
"Mike Conley","Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","7:09.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Serge Ibaka","","","","","","","","","","","","","74-86",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","7:09.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","74-86",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","7:09.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","75-86",""
