"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","63-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:03.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","DeMar DeRozan","","","","63-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:03.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Luke Ridnour","","","","","","Clear path","","","63-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:03.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","63-70",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:03.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","missed","","","","","63-70",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:03.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","63-70",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","4:47.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper","388","263","63-70","25"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","4:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","63-70",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","4:21.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Derrick Williams","3","","","made","","jumper ","98","236","66-70","24"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","4:03.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","layup","231","50","66-70","2"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","4:02.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","66-70",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","4:00.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","layup","227","61","66-72","3"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","3:47.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","lost ball","","Kyle Lowry","","","","66-72",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","3:41.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","lost ball","","Brandon Roy","","","","66-72",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","3:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","shot","295","59","68-72","5"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","3:15.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","394","64","68-72","14"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","3:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","68-72",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","3:01.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","DeMar DeRozan","","","","","","Personal","","","68-72",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","3:01.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","missed","","","","","68-72",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","3:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","68-72",""
"Andrei Kirilenko","Luke Ridnour","Brandon Roy","Derrick Williams","Greg Stiemsma","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","3:01.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","68-72",""
"Andrei Kirilenko","Luke Ridnour","Brandon Roy","Derrick Williams","Greg Stiemsma","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Ed Davis","3","3:01.0","Toronto Raptors","substitute","","","","Ed Davis","","Andrea Bargnani","","","","","","","","","","","","","68-72",""
"Andrei Kirilenko","Luke Ridnour","Brandon Roy","Derrick Williams","Greg Stiemsma","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","3:01.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","68-72",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","3:01.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Brandon Roy","","","","","","","","","","","","","68-72",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","3:01.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","69-72",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","2:51.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made",""," three pointer ","101","240","69-75","24"
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","2:34.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Alan Anderson","","","","","","Shooting","","","69-75",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","2:34.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","69-75",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","2:34.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","70-75",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","2:34.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","71-75",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","2:16.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper","484","62","71-75","23"
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","2:14.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","71-75",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","2:10.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Luke Ridnour","","","","71-75",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","2:05.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Chase Budinger","2","","","made","","shot","229","54","73-75","2"
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","1:47.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","372","203","73-75","20"
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","1:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","73-75",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","1:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","423","165","73-75","21"
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","1:22.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","73-75",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","1:12.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","325","240","73-77","20"
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","0:52.9","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","lost ball","","Amir Johnson","","","","73-77",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","0:31.2","Toronto Raptors","shot","","","Greg Stiemsma","","","","","","","Amir Johnson","2","","","missed","","layup","224","64","73-77","3"
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Kyle Lowry","Alan Anderson","Ed Davis","Amir Johnson","3","0:31.2","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","73-77",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","DeMar DeRozan","Alan Anderson","Ed Davis","Amir Johnson","Jose Calderon","3","0:31.2","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","73-77",""
"Andrei Kirilenko","Luke Ridnour","Derrick Williams","Greg Stiemsma","Chase Budinger","Alan Anderson","Ed Davis","Amir Johnson","Jose Calderon","Landry Fields","3","0:31.2","Toronto Raptors","substitute","","","","Landry Fields","","DeMar DeRozan","","","","","","","","","","","","","73-77",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Chase Budinger","Dante Cunningham","Alan Anderson","Ed Davis","Amir Johnson","Jose Calderon","Landry Fields","3","0:31.2","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","73-77",""
"Andrei Kirilenko","Greg Stiemsma","Chase Budinger","Dante Cunningham","Will Conroy","Alan Anderson","Ed Davis","Amir Johnson","Jose Calderon","Landry Fields","3","0:31.2","Minnesota Timberwolves","substitute","","","","Will Conroy","","Luke Ridnour","","","","","","","","","","","","","73-77",""
"Andrei Kirilenko","Greg Stiemsma","Chase Budinger","Dante Cunningham","Will Conroy","Alan Anderson","Ed Davis","Amir Johnson","Jose Calderon","Landry Fields","3","0:29.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","409","56","73-77","16"
"Andrei Kirilenko","Greg Stiemsma","Chase Budinger","Dante Cunningham","Will Conroy","Alan Anderson","Ed Davis","Amir Johnson","Jose Calderon","Landry Fields","3","0:27.9","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Offensive","","","73-77",""
"Andrei Kirilenko","Greg Stiemsma","Chase Budinger","Dante Cunningham","Will Conroy","Alan Anderson","Ed Davis","Amir Johnson","Jose Calderon","Landry Fields","3","0:06.9","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Ed Davis","2","","","made","","layup","237","56","73-79","1"
"Andrei Kirilenko","Greg Stiemsma","Chase Budinger","Dante Cunningham","Will Conroy","Alan Anderson","Ed Davis","Amir Johnson","Jose Calderon","Landry Fields","3","0:00.0","Minnesota Timberwolves","shot","","","Amir Johnson","","","","","","","Will Conroy","2","","","missed","","shot","153","84","73-79","10"
"Andrei Kirilenko","Greg Stiemsma","Chase Budinger","Dante Cunningham","Will Conroy","Alan Anderson","Ed Davis","Amir Johnson","Jose Calderon","Landry Fields","3","0:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","73-79",""
"Andrei Kirilenko","Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","11:41.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed",""," ","284","77","73-79","4"
"Andrei Kirilenko","Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","11:40.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Offensive","","","73-79",""
"Andrei Kirilenko","Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","11:29.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Landry Fields","2","","","made","","shot","268","56","73-81","2"
"Andrei Kirilenko","Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","11:12.0","Minnesota Timberwolves","shot","Chase Budinger","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","431","94","75-81","19"
"Andrei Kirilenko","Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","10:52.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Greg Stiemsma","","","","","","Shooting","","","75-81",""
"Andrei Kirilenko","Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","10:52.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","75-82",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","10:52.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Andrei Kirilenko","","","","","","","","","","","","","75-82",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","10:52.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","75-83",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","10:36.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chase Budinger","","","bad pass","","","","","","75-83",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","10:22.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Chase Budinger","","","","","","Personal block","","","75-83",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","10:09.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed",""," ","282","113","75-83","7"
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","10:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","75-83",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper","24","62","75-83","23"
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","75-83",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","410","146","75-83","19"
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:43.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","75-83",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:35.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","driving layup","267","51","75-85","2"
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper","134","266","75-85","25"
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:21.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Ed Davis","","","","","","Loose ball","","","75-85",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","101","100","75-85","16"
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:06.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","75-85",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:05.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Alan Anderson","","","","","","Shooting","","","75-85",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:05.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","missed","","","","","75-85",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","9:05.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","76-85",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","8:46.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","Alan Anderson","3","","","made","","jumper ","399","250","76-88","25"
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","8:30.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","","","","","76-88",""
"Chase Budinger","Dante Cunningham","Greg Stiemsma","Will Conroy","Alexey Shved","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","8:30.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","76-88",""
"Chase Budinger","Dante Cunningham","Will Conroy","Alexey Shved","Nikola Pekovic","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","8:30.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","76-88",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","8:30.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Will Conroy","","","","","","","","","","","","","76-88",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","8:13.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","jumper","325","121","76-90","10"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","8:03.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","lost ball","","Amir Johnson","","","","76-90",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","7:40.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","lost ball","","Luke Ridnour","","","","76-90",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","7:34.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Alexey Shved","3","","","made","","jumper ","46","181","79-90","24"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","7:19.0","Toronto Raptors","foul","","","","","","","","Luke Ridnour","","Amir Johnson","","","","","","Offensive","","","79-90",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","7:19.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","79-90",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","7:01.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","out of bounds lost ball","","","","","","79-90",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","6:45.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper","213","296","79-90","25"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","6:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","79-90",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","6:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","shot","215","98","79-90","6"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","6:22.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","79-90",""
