"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","3:04.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Raymond Felton","3","","","made","","jumper ","138","272","65-81","25"
"Brandon Bass","Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:46.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kenyon Martin","","","","","","Shooting","","","65-81",""
"Brandon Bass","Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:46.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","65-81",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:46.0","Boston Celtics","substitute","","","","Terrence Williams","","Brandon Bass","","","","","","","","","","","","","65-81",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:46.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","66-81",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:46.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","67-81",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:29.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Paul Pierce","","","","","","Shooting","","","67-81",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:29.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","67-82",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:29.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","67-83",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:10.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","driving layup","234","42","67-83","2"
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:09.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","tip shot","246","48","67-83",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:09.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","67-83",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:08.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","","245","56","67-83","1"
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:08.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","67-83",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","2:06.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","67-83",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","1:42.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","234","91","67-85","4"
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","1:21.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","484","86","67-85","24"
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","1:19.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","67-85",""
"Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Terrence Williams","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","1:05.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","traveling","","","","","","67-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","1:05.0","Boston Celtics","substitute","","","","Chris Wilcox","","Paul Pierce","","","","","","","","","","","","","67-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","0:49.9","Boston Celtics","foul","","","","","","","","Jeff Green","","Kenyon Martin","","","","","","Shooting block","","","67-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","0:49.9","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","68-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:49.9","New York Knicks","substitute","","","","Chris Copeland","","Kenyon Martin","","","","","","","","","","","","","68-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:49.9","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","69-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:28.9","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Terrence Williams","","","","69-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:18.9","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","462","176","69-85","25"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:16.7","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","69-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:02.2","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","layup","237","65","69-85","2"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:01.2","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","69-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:00.2","New York Knicks","foul","","","","","","","","Chris Copeland","","Jeff Green","","","","","","Shooting","","","69-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:00.2","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","missed","","","","","69-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:00.2","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-85",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Chris Copeland","3","0:00.2","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","69-86",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","11:46.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Carmelo Anthony","","","","69-86",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","11:28.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","","","","","69-86",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","11:18.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Jason Kidd","","","","","","Shooting","","","69-86",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","11:18.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","70-86",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","11:18.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","71-86",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:56.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","layup","232","59","71-86","2"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:54.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","","251","67","71-88","2"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:54.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","71-88",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:43.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","147","283","71-88","25"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:41.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","71-88",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:28.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","459","18","71-88","21"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:26.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","71-88",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:18.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Steve Novak","2","","","made","","jumper","464","69","71-90","21"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:08.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","3","","","missed","","jumper ","363","269","71-90","25"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:07.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","71-90",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:43.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","71-90",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:24.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","478","31","71-90","23"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:22.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","71-90",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:03.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Chris Wilcox","","","","","","Shooting","","","71-90",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:03.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","71-91",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:03.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","71-92",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:53.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","224","113","73-92","7"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:37.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","8","29","73-92","24"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:35.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","73-92",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:24.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","90","65","73-92","16"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:22.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","73-92",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:20.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed","","hook shot","227","73","73-92","3"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:18.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","73-92",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:01.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","71","70","73-94","18"
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:36.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Jason Kidd","","","","73-94",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:29.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Chris Wilcox","","","","","","Shooting","","","73-94",""
"Jeff Green","Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:29.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","73-94",""
"Chris Wilcox","Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:29.0","Boston Celtics","substitute","","","","D.J. White","","Jeff Green","","","","","","","","","","","","","73-94",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:29.0","Boston Celtics","substitute","","","","Brandon Bass","","Chris Wilcox","","","","","","","","","","","","","73-94",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:29.0","Boston Celtics","substitute","","","","Avery Bradley","","Courtney Lee","","","","","","","","","","","","","73-94",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:29.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","73-95",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:29.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","missed","","","","","73-95",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:27.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","73-95",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:05.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","63","39","73-95","19"
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:03.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","73-95",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","6:43.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","68","47","73-97","18"
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","6:27.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","369","193","75-97","19"
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","6:02.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","366","274","75-97","25"
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","5:59.0","Boston Celtics","rebound","","","","","","","","","","D.J. White","","","","","","Defensive","","","75-97",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","5:51.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","416","204","75-97","23"
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","5:49.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","75-97",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","5:44.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","75-97",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Iman Shumpert","4","5:44.0","New York Knicks","substitute","","","","Iman Shumpert","","Carmelo Anthony","","","","","","","","","","","","","75-97",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Jason Kidd","Steve Novak","Chris Copeland","Iman Shumpert","James White","4","5:44.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","75-97",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","5:44.0","New York Knicks","substitute","","","","Pablo Prigioni","","Jason Kidd","","","","","","","","","","","","","75-97",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","5:33.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","2","","","made","","jumper","65","15","75-99","19"
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","5:16.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","shot","226","65","77-99","3"
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:54.0","New York Knicks","shot","","","Brandon Bass","","","","","","","Chris Copeland","2","","","missed","","jumper","73","39","77-99","18"
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:52.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","77-99",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:47.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","driving layup","239","51","77-99","1"
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:46.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","77-99",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:45.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","James White","","","","","","Shooting","","","77-99",""
"Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Avery Bradley","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:45.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","78-99",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:45.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Brandon Bass","","","","","","","","","","","","","78-99",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:45.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","79-99",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:28.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","layup","234","57","79-99","2"
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:27.0","Boston Celtics","rebound","","","","","","","","","","D.J. White","","","","","","Defensive","","","79-99",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:16.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Avery Bradley","2","","","made","","layup","237","47","81-99","1"
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","4:01.0","New York Knicks","turnover","","","","","","","","","","Iman Shumpert","","","out of bounds lost ball","","","","","","81-99",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","3:48.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","369","119","83-99","14"
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","3:27.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","shot","259","50","83-101","1"
