"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Dominique Jones","Brandan Wright","Vince Carter","Jae Crowder","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","4:07.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","223","48","51-63","3"
"O.J. Mayo","Dominique Jones","Brandan Wright","Vince Carter","Jae Crowder","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","4:02.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","51-63",""
"O.J. Mayo","Dominique Jones","Brandan Wright","Vince Carter","Jae Crowder","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","3:52.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","out of bounds lost ball","","","","","","51-63",""
"O.J. Mayo","Dominique Jones","Brandan Wright","Vince Carter","Jae Crowder","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","3:30.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","429","128","51-63","20"
"O.J. Mayo","Dominique Jones","Brandan Wright","Vince Carter","Jae Crowder","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","3:29.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","51-63",""
"O.J. Mayo","Dominique Jones","Brandan Wright","Vince Carter","Jae Crowder","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","3:10.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Mike Conley","","","","","","Shooting","","","51-63",""
"O.J. Mayo","Dominique Jones","Brandan Wright","Vince Carter","Jae Crowder","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","3:10.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","missed","","","","","51-63",""
"O.J. Mayo","Dominique Jones","Brandan Wright","Vince Carter","Jae Crowder","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","3:10.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","51-63",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","3:10.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Dominique Jones","","","","","","","","","","","","","51-63",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","3:10.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","51-63",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","3:10.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","made","","","","","52-63",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","2:57.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marreese Speights","2","","","made","","shot","231","53","52-65","2"
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","2:44.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","349","291","52-65","26"
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","2:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","52-65",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","2:34.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","jumper","106","67","52-67","14"
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","2:33.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","52-67",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","2:33.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","52-67",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","2:15.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","out of bounds lost ball","","","","","","52-67",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:56.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","made","","shot","259","65","52-69","2"
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:56.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Brandan Wright","","","","","","Shooting","","","52-69",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:56.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Marreese Speights","","","foul","missed","","","","","52-69",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:55.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","52-69",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:46.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","108","285","52-69","27"
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","52-69",""
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:20.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed",""," ","127","111","52-69","14"
"O.J. Mayo","Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:18.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","52-69",""
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:17.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","O.J. Mayo","","","","","","","","","","","","","52-69",""
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:08.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","402","84","52-69","16"
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","1:07.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","52-69",""
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:57.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed",""," ","315","95","52-69","8"
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:54.9","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","52-69",""
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:48.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","73","130","52-69","19"
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:47.8","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","52-69",""
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:38.8","Dallas Mavericks","shot","Dahntay Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","150","277","55-69","25"
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:27.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","layup","231","50","55-69","2"
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:25.9","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","55-69",""
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:23.9","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","lost ball","","Jae Crowder","","","","55-69",""
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:05.5","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Brandan Wright","2","","","made","","jumper","311","166","57-69","13"
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","3","","","missed","","jumper ","22","95","57-69","23"
"Brandan Wright","Vince Carter","Jae Crowder","Rodrigue Beaubois","Dahntay Jones","Tony Allen","Mike Conley","Rudy Gay","Marreese Speights","Darrell Arthur","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","57-69",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","11:47.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","90","198","57-69","22"
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","11:45.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","57-69",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","11:21.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","405","242","57-69","25"
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","11:20.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","57-69",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","11:01.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","90","185","57-69","21"
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","11:00.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","57-69",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","10:45.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","made","","jumper ","172","291","60-69","25"
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","10:30.0","Memphis Grizzlies","foul","","","","","","","","Wayne Ellington","","Dahntay Jones","","","","","","Personal","","","60-69",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","10:30.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Wayne Ellington","","","","","","Double technical","","","60-69",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","10:30.0","Memphis Grizzlies","foul","","","","","","","","","","","","","","","","Technical","","","60-69",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","10:30.0","Dallas Mavericks","free throw","","","","","","","1","","1","Shawn Marion","","","technical","made","","","","","61-69",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","10:17.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Marreese Speights","2","","","made","","shot","273","65","61-71","3"
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","10:01.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Brandan Wright","","","","","","Offensive charge","","","61-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","10:01.0","Dallas Mavericks","turnover","","","","","","","","","","Brandan Wright","","","offensive foul","","","","","","61-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","9:44.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","390","267","61-71","26"
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","9:42.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","61-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","9:35.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","made","","shot","198","98","63-71","7"
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","9:35.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Marreese Speights","","","","","","Shooting","","","63-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Jae Crowder","Dominique Jones","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","9:35.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Rodrigue Beaubois","","","","","","","","","","","","","63-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Mike Conley","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","4","9:35.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","63-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","Jerryd Bayless","4","9:35.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","63-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","Jerryd Bayless","4","9:35.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Dahntay Jones","","","foul","made","","","","","64-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","Jerryd Bayless","4","9:11.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","388","152","64-71","17"
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","Jerryd Bayless","4","9:10.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","64-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","Jerryd Bayless","4","9:05.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","layup","257","53","64-71","1"
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","Jerryd Bayless","4","9:02.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Offensive","","","64-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","Jerryd Bayless","4","8:59.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Shawn Marion","2","","","made","","jumper","402","91","66-71","16"
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Marreese Speights","Jerryd Bayless","4","8:59.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","66-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","4","8:59.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marreese Speights","","","","","","","","","","","","","66-71",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","4","8:42.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","22","61","66-74","23"
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","4","8:26.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Vince Carter","2","","","made","","shot","59","147","68-74","21"
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","4","7:58.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Zach Randolph","2","","","made","","jumper","232","114","68-76","7"
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","4","7:41.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","486","54","68-76","24"
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","4","7:40.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","68-76",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","4","7:31.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Brandan Wright","","","","","","Personal","","","68-76",""
"Dahntay Jones","Shawn Marion","Brandan Wright","Dominique Jones","Vince Carter","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","7:31.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Wayne Ellington","","","","","","","","","","","","","68-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","7:31.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Brandan Wright","","","","","","","","","","","","","68-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","7:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","traveling","","","","","","68-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","7:11.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","driving layup","231","50","70-76","2"
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","7:11.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Jerryd Bayless","","","","","","Shooting","","","70-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","7:11.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Dominique Jones","","","foul","made","","","","","71-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","6:53.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","193","226","71-76","18"
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","6:52.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","71-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","6:33.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","281","313","71-76","26"
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","6:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","71-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","6:22.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","Vince Carter","","","","71-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","6:15.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Shawn Marion","2","","","made","","layup","229","59","73-76","2"
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","4","6:15.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","73-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Rudy Gay","Tony Allen","4","6:15.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Darrell Arthur","","","","","","","","","","","","","73-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Quincy Pondexter","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","4","6:15.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Jerryd Bayless","","","","","","","","","","","","","73-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","6:15.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Quincy Pondexter","","","","","","","","","","","","","73-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:54.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Dahntay Jones","","","","","","Personal","","","73-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:45.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","252","269","73-76","22"
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","73-76",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:43.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","183","95","73-78","8"
