"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","Gordon Hayward","3","2:59.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","56-72",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","2:59.0","Utah Jazz","substitute","","","","Earl Watson","","Jamaal Tinsley","","","","","","","","","","","","","56-72",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","2:59.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","57-72",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","2:59.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","58-72",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","2:37.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Derrick Favors","2","","","made","","layup","262","64","58-74","2"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","2:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","driving layup","260","51","60-74","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","1:57.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","45","143","60-74","23"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","1:55.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","60-74",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","1:44.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","26","127","60-74","24"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","1:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","60-74",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","1:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","242","292","60-74","24"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","1:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","","246","56","62-74","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","1:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","62-74",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","0:57.8","Utah Jazz","shot","","","Kevin Love","","","","","","","Gordon Hayward","2","","","missed","","shot","278","53","62-74","3"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","0:56.6","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Offensive","","","62-74",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","0:55.4","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Luke Ridnour","","","","","","Personal","","","62-74",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Louis Amundson","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","0:55.4","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Nikola Pekovic","","","","","","","","","","","","","62-74",""
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Al Jefferson","Marvin Williams","Derrick Favors","Gordon Hayward","Earl Watson","3","0:55.4","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","62-74",""
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Al Jefferson","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","3","0:55.4","Utah Jazz","substitute","","","","Alec Burks","","Marvin Williams","","","","","","","","","","","","","62-74",""
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:55.4","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","62-74",""
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:52.9","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","472","154","62-77","25"
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:40.3","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Derrick Favors","","","","","","Shooting","","","62-77",""
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:40.3","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","63-77",""
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:40.3","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","64-77",""
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:30.7","Utah Jazz","shot","Earl Watson","","","","","","","","","Derrick Favors","2","","","made","","dunk","260","64","64-79","2"
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:09.6","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Derrick Favors","","","","","","Personal","","","64-79",""
"Andrei Kirilenko","Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:09.6","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","65-79",""
"Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Dante Cunningham","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:09.6","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Andrei Kirilenko","","","","","","","","","","","","","65-79",""
"Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Dante Cunningham","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:09.6","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","66-79",""
"Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Dante Cunningham","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:01.9","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","missed","","jumper ","358","270","66-79","25"
"Kevin Love","Alexey Shved","Louis Amundson","Jose Barea","Dante Cunningham","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","3","0:00.6","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","66-79",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:44.0","Minnesota Timberwolves","shot","","","Derrick Favors","","","","","","","Dante Cunningham","2","","","missed","","layup","232","69","66-79","3"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","66-79",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","missed","","jumper","217","70","66-79","4"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:39.0","Minnesota Timberwolves","shot","","","Derrick Favors","","","","","","","Louis Amundson","2","","","missed","","layup","242","57","66-79","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","66-79",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:37.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","66-79",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:18.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","468","138","66-79","24"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:16.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","66-79",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:05.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Dante Cunningham","","","","","","Personal","","","66-79",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:03.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","429","218","66-82","25"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:49.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Earl Watson","","","","","","Shooting","","","66-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:49.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","missed","","","","","66-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","66-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:49.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","67-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:34.0","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Alec Burks","","","","","","Offensive charge","","","67-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:34.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","offensive foul","","","","","","67-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:26.0","Utah Jazz","violation","","","","","","","","","","Derrick Favors","","","kicked ball","","","","","","67-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","22","51","67-82","23"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:15.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","67-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:54.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","bad pass","","Dante Cunningham","","","","67-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","270","48","67-82","2"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","made","","","257","59","69-82","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","69-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:33.0","Utah Jazz","shot","","","Louis Amundson","","","","","","","Enes Kanter","2","","","missed","","layup","239","45","69-82","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:33.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","69-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","9:33.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","69-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","9:22.0","Utah Jazz","turnover","","","","","","","","","","","","","shot clock","","","","","","69-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","9:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","22","57","69-82","23"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","9:06.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","69-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","8:59.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Luke Ridnour","","","","","","Shooting","","","69-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","8:59.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","69-82",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","8:59.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","69-83",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","8:59.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","69-84",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","8:35.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Louis Amundson","2","","","made","","layup","271","51","71-84","2"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","8:21.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Derrick Williams","","","","","","Personal","","","71-84",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","8:15.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","jumper","251","242","71-86","19"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","104","250","71-86","25"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:58.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","71-86",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:35.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Louis Amundson","","","","","","Shooting","","","71-86",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:35.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","71-87",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:35.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","71-88",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","82","61","71-88","17"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:23.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","71-88",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:21.0","","jumpball","","Louis Amundson","","","Enes Kanter","","","","","","","","","","","","","","",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:21.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","lost ball","","Louis Amundson","","","","71-88",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:07.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Paul Millsap","","","","71-88",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","7:01.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Alec Burks","2","","","made","","layup","263","48","71-90","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","243","50","71-90","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","missed","","tip shot","248","65","71-90","2"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:45.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:38.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","410","65","71-90","16"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","104","187","71-90","20"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:26.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:21.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Derrick Williams","","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:16.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","poss. lost ball","","","","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:02.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","221","154","71-90","11"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:00.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","tip shot","245","65","71-90","2"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","6:00.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:59.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","","265","56","71-90","2"
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:59.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:59.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:59.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:59.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","71-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Derrick Williams","Louis Amundson","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:59.0","Utah Jazz","shot","","","Derrick Williams","","","","","","","Enes Kanter","2","","","missed","","","265","56","71-90","2"
"Luke Ridnour","Dante Cunningham","Derrick Williams","Louis Amundson","Alexey Shved","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:59.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Jose Barea","","","","","","","","","","","","","71-90",""
