"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Francisco Garcia","Omer Asik","3","3:46.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Matt Barnes","","","","59-75",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Francisco Garcia","Omer Asik","3","3:39.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Chandler Parsons","","","","","","Personal","","","59-75",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Francisco Garcia","Omer Asik","3","3:24.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","319","308","59-75","27"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Francisco Garcia","Omer Asik","3","3:23.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","59-75",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Francisco Garcia","Omer Asik","3","3:14.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Matt Barnes","","","","","","Personal","","","59-75",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Francisco Garcia","Omer Asik","3","3:14.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","59-76",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Francisco Garcia","Omer Asik","3","3:14.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","59-76",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Jeremy Lin","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","3","3:14.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","59-76",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Jeremy Lin","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","3","3:14.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","59-77",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Jeremy Lin","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","3","3:01.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Blake Griffin","2","","","made","","jumper","252","250","61-77","20"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Jeremy Lin","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","3","2:52.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","out of bounds lost ball","","","","","","61-77",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Jeremy Lin","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","3","2:52.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","61-77",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","3","2:52.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","61-77",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","3","2:35.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","216","70","63-77","4"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","3","2:15.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","322","64","63-79","7"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","3","1:59.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","252","267","63-79","22"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","3","1:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","63-79",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","3","1:52.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","73","247","63-79","26"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","3","1:51.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","63-79",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","3","1:50.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","traveling","","","","","","63-79",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Donatas Motiejunas","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","3","1:50.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Blake Griffin","","","","","","","","","","","","","63-79",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","Chandler Parsons","3","1:50.0","Houston Rockets","substitute","","","","Chandler Parsons","","Donatas Motiejunas","","","","","","","","","","","","","63-79",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","Chandler Parsons","3","1:45.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","Running Jumper","330","102","63-79","10"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","Chandler Parsons","3","1:43.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","63-79",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","Chandler Parsons","3","1:31.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","186","291","63-79","25"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","Chandler Parsons","3","1:29.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","63-79",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","Chandler Parsons","3","1:24.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","413","244","63-82","25"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","Chandler Parsons","3","1:05.0","Los Angeles Clippers","shot","","","Francisco Garcia","","","","","","","Jamal Crawford","2","","","missed","","jumper","325","162","63-82","13"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Omer Asik","Carlos Delfino","Patrick Beverley","Chandler Parsons","3","1:03.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","63-82",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","1:03.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","63-82",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:51.1","Houston Rockets","foul","","","","","","","","Greg Smith","","Ryan Hollins","","","","","","Shooting","","","63-82",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:51.1","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","63-83",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:51.1","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","missed","","","","","63-83",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:51.1","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","63-83",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:35.9","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","174","188","63-83","16"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:33.7","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","63-83",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:29.8","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","Eric Bledsoe","","","","63-83",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:16.9","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","448","209","63-83","25"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:14.9","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","63-83",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:03.4","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","shot","239","111","63-85","6"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:03.4","Los Angeles Clippers","violation","","","","","","","","","","Ryan Hollins","","","def goaltending","","","","","","63-85",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Grant Hill","Francisco Garcia","Carlos Delfino","Patrick Beverley","Chandler Parsons","Greg Smith","3","0:00.9","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","lost ball","","Carlos Delfino","","","","63-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","11:38.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","hook shot","327","57","63-85","8"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","11:36.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","63-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","11:20.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","487","62","63-85","24"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","11:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","63-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","11:18.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Patrick Beverley","","","","","","Shooting","","","63-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","11:18.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","made","","","","","64-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","11:18.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","made","","","","","65-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","11:04.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","464","190","65-85","26"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","11:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","65-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","10:50.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","259","67","67-85","2"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","10:29.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","464","188","67-85","25"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","10:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","67-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","10:16.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","Running Jumper","209","89","67-85","6"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","10:14.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","67-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","10:08.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","483","42","67-85","23"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","10:06.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","67-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","9:55.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ryan Hollins","2","","","made","","layup","260","61","69-85","1"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","9:53.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","69-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","9:39.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","lost ball","","Matt Barnes","","","","69-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","9:35.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Eric Bledsoe","2","","","made","","layup","240","61","71-85","1"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","9:08.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","81","81","71-85","17"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","9:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","71-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","8:55.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Carlos Delfino","","","","71-85",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","8:51.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","layup","254","67","71-87","2"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Patrick Beverley","Carlos Delfino","Francisco Garcia","4","8:51.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Matt Barnes","","","","","","Shooting","","","71-87",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Greg Smith","Carlos Delfino","Francisco Garcia","Jeremy Lin","4","8:51.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","71-87",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:51.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","71-87",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:51.0","Houston Rockets","free throw","","","","","",""," 1","","1","Carlos Delfino","","","foul","made","","","","","71-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:28.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","46","228","71-88","27"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:27.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","71-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:07.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Ryan Hollins","","","","","","Shooting","","","71-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:07.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Matt Barnes","","","","","","","","","","","","","71-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:07.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","71-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:07.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","71-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:07.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","71-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","8:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","71-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","7:43.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","353","87","73-88","11"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","7:26.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","11","122","73-88","25"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","7:25.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","73-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","7:13.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Carlos Delfino","","","","","","Personal","","","73-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","7:05.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","75","98","73-88","18"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","7:04.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","73-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:47.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","368","138","73-88","15"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:45.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","73-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:38.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","16","47","73-88","23"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:37.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","73-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:32.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Chris Paul","","","","","","Personal","","","73-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:23.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","54","242","73-88","27"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:22.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","73-88",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:21.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","layup","265","53","73-90","2"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:06.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","338","181","75-90","16"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","6:03.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","","","","","75-90",""
