"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","4:29.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Joel Freeland","","","","","","Loose ball","","","66-62",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","4:29.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Anderson Varejao","","","foul","missed","","","","","66-62",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","4:27.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","66-62",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","4:11.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","260","86","66-62","4"
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","4:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","66-62",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:56.0","Cleveland Cavaliers","shot","","","Meyers Leonard","","","","","","","Anderson Varejao","2","","","missed","","layup","242","73","66-62","2"
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","66-62",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:51.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Omri Casspi","3","","","made","","jumper ","442","220","66-65","26"
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:50.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","66-65",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:29.0","Portland Trail Blazers","shot","","","Tyler Zeller","","","","","","","Wesley Matthews","2","","","missed","","shot","349","56","66-65","10"
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","66-65",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:25.0","Cleveland Cavaliers","foul","","","","","","","","Donald Sloan","","Damian Lillard","","","","","","Shooting","","","66-65",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Meyers Leonard","Luke Babbitt","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:25.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Donald Sloan","","","foul","made","","","","","66-66",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:25.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Meyers Leonard","","","","","","","","","","","","","66-66",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:25.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","66-66",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:25.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Donald Sloan","","","foul","made","","","","","66-67",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:04.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","374","160","66-67","17"
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","3:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","66-67",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","2:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","432","56","66-67","18"
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","2:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","66-67",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","2:27.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","119","190","66-67","19"
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","2:26.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","66-67",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","2:25.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Daniel Gibson","","","","","","Shooting","","","66-67",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","2:25.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","67-67",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","2:25.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","68-67",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","2:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","90","261","68-67","26"
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","2:06.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","68-67",""
"Wesley Matthews","Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","1:59.0","Cleveland Cavaliers","violation","","","","","","","","","","Anderson Varejao","","","kicked ball","","","","","","68-67",""
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","1:59.0","Portland Trail Blazers","substitute","","","","Will Barton","","Wesley Matthews","","","","","","","","","","","","","68-67",""
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","1:43.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","3","","","missed","","jumper ","404","261","68-67","26"
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","1:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","68-67",""
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","1:40.0","Cleveland Cavaliers","turnover","","","","","","","","","","Donald Sloan","","","bad pass","","","","","","68-67",""
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","1:22.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","shot","218","127","70-67","8"
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","0:57.9","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Tyler Zeller","2","","","made","","jumper","423","69","70-69","17"
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","0:33.9","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","10","70","70-69","24"
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","0:33.7","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","70-69",""
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","0:26.9","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","405","255","70-72","26"
"Joel Freeland","Joel Freeland","Luke Babbitt","LaMarcus Aldridge","Nolan Smith","Will Barton","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","0:06.3","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","traveling","","","","","","70-72",""
"Joel Freeland","Joel Freeland","Luke Babbitt","Nolan Smith","Will Barton","Meyers Leonard","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","0:06.3","Portland Trail Blazers","substitute","","","","Meyers Leonard","","LaMarcus Aldridge","","","","","","","","","","","","","70-72",""
"Joel Freeland","Joel Freeland","Luke Babbitt","Nolan Smith","Will Barton","Meyers Leonard","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","0:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","jumper","134","135","70-74","14"
"Joel Freeland","Joel Freeland","Luke Babbitt","Nolan Smith","Will Barton","Meyers Leonard","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","0:00.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","","","70-74","76"
"Joel Freeland","Joel Freeland","Luke Babbitt","Nolan Smith","Will Barton","Meyers Leonard","Anderson Varejao","Daniel Gibson","Donald Sloan","Tyler Zeller","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-74",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Luke Babbitt","Joel Freeland","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","11:43.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","48","59","70-74","20"
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Luke Babbitt","Joel Freeland","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","11:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","70-74",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Luke Babbitt","Joel Freeland","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","11:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","397","201","70-74","21"
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Luke Babbitt","Joel Freeland","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","11:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","70-74",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Luke Babbitt","Joel Freeland","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","11:16.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Tristan Thompson","","","","","","Personal","","","70-74",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","11:16.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Luke Babbitt","","","","","","","","","","","","","70-74",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","11:05.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","220","81","70-74","4"
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","11:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","70-74",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","10:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","jumper","71","97","70-76","19"
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","10:19.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","bad pass","","Donald Sloan","","","","70-76",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","10:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","missed",""," ","252","53","70-76",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","10:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","made","","shot","246","47","70-78",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","10:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Offensive","","","70-78",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","9:48.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","89","251","70-78","26"
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","9:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","70-78",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","9:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed","","jump bank shot","304","86","70-78","6"
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","9:33.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","70-78",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","9:29.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","driving layup","256","50","72-78","1"
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","9:08.0","Cleveland Cavaliers","shot","","","Will Barton","","","","","","","Tyler Zeller","2","","","missed","","layup","248","51","72-78",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","9:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","72-78",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","8:50.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Will Barton","2","","","made","","shot","254","47","74-78",""
"LaMarcus Aldridge","Will Barton","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","8:49.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","74-78",""
"LaMarcus Aldridge","Meyers Leonard","Nolan Smith","Joel Freeland","Nicolas Batum","Damian Lillard","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","8:49.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Will Barton","","","","","","","","","","","","","74-78",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","8:49.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Nolan Smith","","","","","","","","","","","","","74-78",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","8:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","426","234","74-78","25"
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","8:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-78",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","8:25.0","Cleveland Cavaliers","turnover","","","","","","","","","","Donald Sloan","","","bad pass","","LaMarcus Aldridge","","","","74-78",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","8:06.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","331","196","74-78","17"
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","8:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","74-78",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","7:52.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Wesley Matthews","","","","","","Personal","","","74-78",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","7:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","jumper","396","162","74-80","18"
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","7:25.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","shot","415","76","74-80","17"
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","7:24.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","245","48","74-80","1"
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","7:24.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","74-80",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","7:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","74-80",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","7:11.0","Cleveland Cavaliers","shot","","","Meyers Leonard","","","","","","","Tyler Zeller","2","","","missed","","jumper","289","54","74-80","4"
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","7:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","74-80",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","6:58.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","257","42","76-80","1"
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Tyler Zeller","Daniel Gibson","Omri Casspi","4","6:39.0","Cleveland Cavaliers","foul","","","","","","","","Donald Sloan","","Damian Lillard","","","","","","Personal","","","76-80",""
"LaMarcus Aldridge","Meyers Leonard","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","Tristan Thompson","Daniel Gibson","Omri Casspi","Donald Sloan","4","6:39.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","76-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Daniel Gibson","Omri Casspi","Donald Sloan","4","6:39.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","76-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Daniel Gibson","Omri Casspi","Donald Sloan","4","6:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","352","65","76-80","10"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Daniel Gibson","Omri Casspi","Donald Sloan","4","6:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","76-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Daniel Gibson","Omri Casspi","Donald Sloan","4","6:12.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","3","","","made","","jumper ","122","308","79-80","29"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Daniel Gibson","Omri Casspi","Donald Sloan","4","6:11.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","79-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Omri Casspi","Donald Sloan","Anderson Varejao","4","6:11.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Daniel Gibson","","","","","","","","","","","","","79-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Donald Sloan","Anderson Varejao","Dion Waiters","4","6:11.0","Cleveland Cavaliers","substitute","","","","Jeremy Pargo","","Omri Casspi","","","","","","","","","","","","","79-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","6:11.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Donald Sloan","","","","","","","","","","","","","79-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:47.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","J.J. Hickson","","","","79-80",""
