"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Blake Griffin","Chris Paul","Matt Barnes","Lamar Odom","3","3:00.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Charles Jenkins","2","","","made","","jumper","76","70","59-96","18"
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Blake Griffin","Chris Paul","Matt Barnes","Lamar Odom","3","2:41.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","93","65","59-96","16"
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Blake Griffin","Chris Paul","Matt Barnes","Lamar Odom","3","2:40.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","59-96",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Blake Griffin","Chris Paul","Matt Barnes","Lamar Odom","3","2:40.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Lamar Odom","","","","","","Loose ball","","","59-96",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Blake Griffin","Chris Paul","Matt Barnes","Lamar Odom","3","2:40.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","60-96",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Blake Griffin","Matt Barnes","Lamar Odom","Eric Bledsoe","3","2:40.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","60-96",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","2:40.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","60-96",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","2:40.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","61-96",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","2:26.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","29","48","61-96","22"
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","2:25.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","61-96",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","2:18.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","270","160","61-96","11"
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","2:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","61-96",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","1:56.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Willie Green","3","","","made","","jumper ","407","263","61-99","26"
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","1:39.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","3","","","made","","jumper ","489","128","64-99","25"
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","1:20.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","491","50","64-99","24"
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","1:19.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","64-99",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","1:11.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Matt Barnes","","","","","","Shooting","","","64-99",""
"Klay Thompson","Carl Landry","Jarrett Jack","Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","1:11.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","65-99",""
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","1:11.0","Golden State Warriors","substitute","","","","Stephen Curry","","Charles Jenkins","","","","","","","","","","","","","65-99",""
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","1:11.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","66-99",""
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","0:54.5","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","251","51","66-101",""
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","0:43.9","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","lost ball","","Lamar Odom","","","","66-101",""
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","0:32.1","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","273","53","66-103","2"
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","0:23.9","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","377","283","66-103","27"
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","0:22.4","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","66-103",""
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","0:01.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","276","67","66-103","3"
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","0:00.9","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","66-103",""
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","0:00.2","Los Angeles Clippers","shot","","","Carl Landry","","","","","","","Eric Bledsoe","2","","","missed","","shot","259","64","66-103","2"
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Stephen Curry","Willie Green","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","3","0:00.2","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-103",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","11:47.0","Los Angeles Clippers","shot","Willie Green","","","","","","","","","Eric Bledsoe","2","","","made","","shot","268","51","66-105","2"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","11:25.0","Golden State Warriors","shot","Jeremy Tyler","","","","","","","","","Charles Jenkins","2","","","made","","jumper","213","253","68-105","21"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","10:59.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Willie Green","2","","","made","","jumper","183","119","68-107","10"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","10:52.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Ronny Turiaf","","","","","","Personal block","","","68-107",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","10:42.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Harrison Barnes","2","","","made","","layup","268","51","70-107","2"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","10:22.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","missed","","hook shot","246","83","70-107","3"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","10:20.0","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Defensive","","","70-107",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","10:16.0","Golden State Warriors","shot","Charles Jenkins","","","","","","","","","Richard Jefferson","2","","","made","","shot","245","56","72-107","1"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","10:01.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","274","50","72-109","2"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","9:46.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","492","45","72-109","24"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","9:45.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","9:27.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","73","222","72-109","25"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","9:26.0","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Defensive","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","9:19.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","jumper ","481","139","72-109","25"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","9:19.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","9:19.0","Golden State Warriors","foul","","","","","","","","Jeremy Tyler","","Ronny Turiaf","","","","","","Loose ball","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","9:10.0","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","bad pass","","Matt Barnes","","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","8:55.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","379","280","72-109","26"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","8:54.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","8:32.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","289","315","72-109","27"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","8:30.0","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Defensive","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","8:20.0","Golden State Warriors","shot","","","Ronny Turiaf","","","","","","","Jeremy Tyler","2","","","missed","","layup","240","54","72-109","1"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","8:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","7:59.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","153","217","72-109","19"
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","7:58.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","7:48.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Willie Green","","","","","","Personal","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","","","","4","7:48.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","72-109",""
"Harrison Barnes","Charles Jenkins","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","7:48.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Lamar Odom","","","","","","","","","","","","","72-109",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","7:48.0","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","72-109",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","7:37.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","138","203","72-109","19"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","7:36.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","72-109",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","7:27.0","Los Angeles Clippers","foul","","","","","","","","Kent Bazemore","","Ryan Hollins","","","","","","Offensive","","","72-109",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","7:27.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","offensive foul","","","","","","72-109",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","7:10.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","426","73","72-109","18"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","7:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","72-109",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","6:57.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Draymond Green","","","","72-109",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","6:53.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","driving dunk","245","47","74-109","1"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","6:28.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","35","193","74-109","26"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","6:27.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","74-109",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","6:16.0","Golden State Warriors","turnover","","","","","","","","","","Jeremy Tyler","","","lost ball","","Ryan Hollins","","","","74-109",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","6:11.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","2","","","made","","driving layup","271","48","74-111","2"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","5:52.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","shot","204","98","76-111","7"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","5:29.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","153","218","76-111","19"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","5:28.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","76-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","5:28.0","Golden State Warriors","foul","","","","","","","","Jeremy Tyler","","Ryan Hollins","","","","","","Loose ball","","","76-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","5:28.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","76-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","5:14.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","jumper","262","81","76-111","3"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","5:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","76-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","4:52.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","323","81","76-111","8"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","4:51.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","76-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","4:47.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","made","","shot","193","248","78-111","21"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","4:24.0","Los Angeles Clippers","shot","","","Jeremy Tyler","","","","","","","Ronny Turiaf","2","","","missed","","jumper","315","83","78-111","7"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","4:22.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","78-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","4:17.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","made","","shot","171","231","80-111","20"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","3:51.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","268","321","80-111","27"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","3:49.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","80-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","3:37.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","shot","263","209","82-111","16"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","3:26.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Draymond Green","","","","","","Personal","","","82-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","3:20.0","Los Angeles Clippers","turnover","","","","","","","","","","Willie Green","","","bad pass","","Draymond Green","","","","82-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","3:10.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","jumper","431","59","84-111","18"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","3:09.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","84-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:45.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","263","315","84-111","27"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:44.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","84-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:37.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Eric Bledsoe","","","","","","Personal","","","84-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:37.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","missed","","","","","84-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:37.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","84-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:37.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","missed","","","","","84-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:36.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","84-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:27.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","shot","276","53","84-111","3"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:25.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","84-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:18.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","486","50","84-111","24"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:17.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","84-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","2:07.0","Golden State Warriors","shot","Charles Jenkins","","","","","","","","","Kent Bazemore","2","","","made","","jumper","453","45","86-111","20"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","1:44.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","75","234","86-111","25"
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","1:43.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","86-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","1:31.0","Golden State Warriors","foul","","","","","","","","Jeremy Tyler","","Matt Barnes","","","","","","Shooting","","","86-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","1:31.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jeremy Tyler","","","foul","missed","","","","","86-111",""
"Charles Jenkins","Draymond Green","Willie Green","Matt Barnes","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","","","","4","1:31.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","86-111",""
