"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Kyle Singler","Jonas Jerebko","Greg Monroe","Brandon Knight","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","Kosta Koufos","4","5:57.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Kosta Koufos","","","","","","Loose ball","","","84-99",""
"Rodney Stuckey","Kyle Singler","Jonas Jerebko","Greg Monroe","Brandon Knight","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","Kosta Koufos","4","5:57.0","Denver Nuggets","turnover","","","","","","","","","","Kosta Koufos","","","offensive foul","","","","","","84-99",""
"Rodney Stuckey","Kyle Singler","Jonas Jerebko","Greg Monroe","Brandon Knight","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","Kosta Koufos","4","5:57.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","84-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","Kosta Koufos","4","5:57.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Kyle Singler","","","","","","","","","","","","","84-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","Kosta Koufos","4","5:44.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","layup","237","56","86-99","1"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","Kosta Koufos","4","5:28.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Jonas Jerebko","","","","86-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","Kosta Koufos","4","5:25.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Danilo Gallinari","","","","","","Shooting","","","86-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","Kosta Koufos","4","5:25.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","87-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","5:25.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","87-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","5:25.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","88-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","5:05.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper","472","184","88-99","26"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","5:04.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","88-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:56.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","250","203","88-99","15"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:56.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","88-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:56.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Kosta Koufos","","","","","","Personal","","","88-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:56.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","89-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:56.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:36.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Greg Monroe","","","","","","Personal","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:27.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","layup","223","61","90-99","3"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:27.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:24.0","Denver Nuggets","foul","","","","","","","","Brandon Knight","","Ty Lawson","","","","","","Offensive","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:24.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","offensive foul","","","","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:12.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper","18","83","90-99","23"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:11.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","4:00.0","Denver Nuggets","shot","","","Greg Monroe","","","","","","","Kosta Koufos","2","","","missed","","shot","273","44","90-99","2"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","3:58.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","layup","267","40","90-99","2"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","3:58.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","3:56.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","3:42.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper","492","73","90-99","24"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","3:41.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","3:38.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Jonas Jerebko","","","","90-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","3:33.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","shot","260","54","92-99","1"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","3:12.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","traveling","","","","","","92-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","3:00.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","242","50","92-99","1"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:59.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","92-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:50.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper","487","64","92-99","24"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:49.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","92-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:49.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Greg Monroe","","","","","","Loose ball","","","92-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:49.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","92-99",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:49.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","92-100",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:49.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","92-101",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:32.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Andre Miller","","","","92-101",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:27.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","shot","260","56","92-103","1"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:05.0","Detroit Pistons","shot","","","Danilo Gallinari","","","","","","","Greg Monroe","2","","","missed","","layup","242","50","92-103","1"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","2:04.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","92-103",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:55.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","330","233","92-103","20"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:54.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","92-103",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:42.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","98","72","92-105","15"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:42.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","92-105",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:38.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Tayshaun Prince","2","","","made","","shot","227","56","94-105","2"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:31.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Jonas Jerebko","","","","","","Personal","","","94-105",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:31.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","94-106",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:31.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","94-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:25.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Kosta Koufos","","","","","","Shooting","","","94-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:25.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","missed","","","","","94-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:25.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","94-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:25.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","95-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:05.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","","","","","95-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:05.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","95-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","1:05.0","Detroit Pistons","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","95-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:47.9","Denver Nuggets","shot","","","Brandon Knight","","","","","","","Ty Lawson","2","","","missed","","jumper","385","102","95-107","14"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:47.9","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","95-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:41.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed",""," ","459","59","95-107","21"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:40.7","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","95-107",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:40.7","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","made","","shot","248","89","95-109","4"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:29.9","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","Running Jumper","220","138","95-109","9"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:28.9","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","95-109",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:28.7","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","268","47","97-109","2"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:05.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper","133","307","97-109","28"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:04.9","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","97-109",""
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:02.4","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper","38","193","97-109","26"
"Rodney Stuckey","Jonas Jerebko","Greg Monroe","Brandon Knight","Tayshaun Prince","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Ty Lawson","4","0:00.2","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","97-109",""
