"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","1:10.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","66-58",""
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","1:07.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Arron Afflalo","","","","","","Offensive charge","","","66-58",""
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","1:07.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","offensive foul","","","","","","66-58",""
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:53.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jumper","361","222","66-58","20"
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:51.9","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","66-58",""
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:49.9","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Kyle Korver","3","","","made","","jumper ","212","297","69-58","25"
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:33.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","driving layup","251","73","69-58","2"
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:31.9","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","69-58",""
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:11.3","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Glen Davis","","","","","","Shooting","","","69-58",""
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:11.3","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","70-58",""
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:11.3","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","71-58",""
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:11.3","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","72-58",""
"Devin Harris","Josh Smith","Louis Williams","Kyle Korver","Zaza Pachulia","Andrew Nicholson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","3","0:01.2","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Glen Davis","2","","","made","","jumper","327","162","72-60","14"
"Devin Harris","Al Horford","Kyle Korver","Louis Williams","Zaza Pachulia","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:38.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","158","291","72-60","26"
"Devin Harris","Al Horford","Kyle Korver","Louis Williams","Zaza Pachulia","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:37.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","72-60",""
"Devin Harris","Al Horford","Kyle Korver","Louis Williams","Zaza Pachulia","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:24.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Zaza Pachulia","2","","","made","","driving layup","229","65","74-60","3"
"Devin Harris","Al Horford","Kyle Korver","Louis Williams","Zaza Pachulia","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:05.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","364","201","74-60","19"
"Devin Harris","Al Horford","Kyle Korver","Louis Williams","Zaza Pachulia","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:05.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","74-60",""
"Devin Harris","Al Horford","Kyle Korver","Louis Williams","Zaza Pachulia","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","10:54.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","284","181","76-60","14"
"Devin Harris","Al Horford","Kyle Korver","Louis Williams","Zaza Pachulia","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","10:40.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Zaza Pachulia","","","","","","Shooting","","","76-60",""
"Devin Harris","Al Horford","Kyle Korver","Louis Williams","Zaza Pachulia","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","10:40.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","76-61",""
"Al Horford","Kyle Korver","Louis Williams","Zaza Pachulia","Jeff Teague","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","10:40.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Devin Harris","","","","","","","","","","","","","76-61",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","10:40.0","Atlanta Hawks","substitute","","","","Anthony Morrow","","Kyle Korver","","","","","","","","","","","","","76-61",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","10:40.0","Orlando Magic","substitute","","","","DeQuan Jones","","J.J. Redick","","","","","","","","","","","","","76-61",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","10:40.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","76-62",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","10:19.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Zaza Pachulia","2","","","made","","layup","271","44","78-62","2"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","10:19.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Nikola Vucevic","","","","","","Shooting","","","78-62",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","10:19.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Zaza Pachulia","","","foul","missed","","","","","78-62",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","10:18.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","78-62",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","10:01.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","hook shot","215","64","78-62","4"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","10:01.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","78-62",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","9:51.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","341","286","78-62","25"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","9:51.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","78-62",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","DeQuan Jones","4","9:36.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","248","237","78-64","19"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","DeQuan Jones","Andrew Nicholson","4","9:17.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Nikola Vucevic","","","","","","","","","","","","","78-64",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","DeQuan Jones","Andrew Nicholson","4","9:05.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","3","","","missed","","jumper ","472","169","78-64","25"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","DeQuan Jones","Andrew Nicholson","4","9:05.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","78-64",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","DeQuan Jones","Andrew Nicholson","4","8:52.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Zaza Pachulia","","","","","","Shooting","","","78-64",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","DeQuan Jones","Andrew Nicholson","4","8:52.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","78-64",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","8:52.0","Orlando Magic","substitute","","","","J.J. Redick","","DeQuan Jones","","","","","","","","","","","","","78-64",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","8:52.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","78-65",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","8:52.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","78-66",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","8:43.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Andrew Nicholson","","","","","","Personal","","","78-66",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","8:28.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","shot","375","73","78-66","13"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","8:28.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","78-66",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","8:28.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Al Horford","","","","","","Loose ball","","","78-66",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","8:16.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","475","84","78-69","23"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","8:01.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","260","48","80-69","1"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","7:48.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","59","207","80-72","25"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","7:28.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","3","","","missed","","jumper ","404","264","80-72","26"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","7:28.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","80-72",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","7:07.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","driving layup","265","54","80-72","2"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","7:07.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","80-72",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:59.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","95","168","80-72","19"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:59.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","80-72",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:43.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","76","86","80-72","18"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:43.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","80-72",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Anthony Morrow","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:35.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","traveling","","","","","","80-72",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Kyle Korver","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:35.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Anthony Morrow","","","","","","","","","","","","","80-72",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:35.0","Atlanta Hawks","substitute","","","","Josh Smith","","Zaza Pachulia","","","","","","","","","","","","","80-72",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:24.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Louis Williams","","","","","","Personal","","","80-72",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:18.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","driving layup","240","75","80-72","3"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:16.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","80-72",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","6:05.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","jumper","349","240","82-72","21"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","5:41.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","229","324","82-72","27"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","5:40.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","82-72",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","5:23.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","410","266","82-72","27"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","5:23.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","82-72",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","5:23.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","82-72",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","5:07.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","252","155","82-74","10"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","4:55.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","dunk","227","64","84-74","3"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","4:40.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","layup","229","51","84-74","2"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","4:38.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","","248","62","84-74","1"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","4:38.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","84-74",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","4:36.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","84-74",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","4:12.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","213","102","84-74","6"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","4:11.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","84-74",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","4:03.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","15","138","84-74","25"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","4:02.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","84-74",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","3:45.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Glen Davis","","","","84-74",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","3:40.0","Orlando Magic","shot","","","Josh Smith","","","","","","","Arron Afflalo","2","","","missed","","layup","263","62","84-74","2"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","3:38.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","84-74",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","3:31.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","layup","243","53","84-76","1"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","3:13.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","491","106","84-76","25"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","3:13.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","84-76",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","J.J. Redick","4","3:07.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","out of bounds lost ball","","","","","","84-76",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","Andrew Nicholson","J.J. Redick","Nikola Vucevic","4","3:07.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Glen Davis","","","","","","","","","","","","","84-76",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","Andrew Nicholson","J.J. Redick","Nikola Vucevic","4","3:07.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","84-76",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","Andrew Nicholson","J.J. Redick","Glen Davis","4","3:07.0","Orlando Magic","substitute","","","","Glen Davis","","Nikola Vucevic","","","","","","","","","","","","","84-76",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","3:07.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Andrew Nicholson","","","","","","","","","","","","","84-76",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","2:50.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","101","259","84-76","26"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","2:49.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-76",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","2:31.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","86","176","84-76","21"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","2:30.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","84-76",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","2:10.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","213","244","84-78","20"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","1:55.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","jumper","385","198","86-78","20"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","1:33.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","bad pass","","Louis Williams","","","","86-78",""
