"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","3:15.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","390","166","79-72","18"
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","3:14.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","79-72",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","3:08.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Trevor Ariza","","","","","","Personal","","","79-72",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","3:08.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","79-73",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","3:08.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","missed","","","","","79-73",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","3:07.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","79-73",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","3:07.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","79-73",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","2:53.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Nene Hilario","2","","","made","","dunk","254","53","81-73",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","2:32.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","281","86","81-75","5"
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","2:13.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","made","","layup","252","76","83-75","3"
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:57.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Martell Webster","","","","","","Personal","","","83-75",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:57.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","83-76",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:57.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","83-77",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:38.0","Washington Wizards","shot","","","Kyle Lowry","","","","","","","John Wall","2","","","missed","","jumper","342","163","83-77","15"
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:37.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","83-77",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:37.0","","jumpball","","Bradley Beal","","","Amir Johnson","","","","","","","","","","","","","","",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:27.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","185","92","83-77","8"
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:25.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","83-77",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:04.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","131","193","83-77","19"
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:04.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","83-77",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:04.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Nene Hilario","","","","","","Loose ball","","","83-77",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:04.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","83-77",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:04.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","83-77",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:04.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","83-78",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","1:04.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","83-78",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:55.9","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","83-78",""
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:45.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving layup","273","61","85-78","3"
"Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","John Wall","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:45.7","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","85-78",""
"Trevor Ariza","Nene Hilario","Martell Webster","John Wall","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:45.7","Washington Wizards","substitute","","","","Garrett Temple","","Bradley Beal","","","","","","","","","","","","","85-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:45.7","Washington Wizards","substitute","","","","Chris Singleton","","Nene Hilario","","","","","","","","","","","","","85-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:43.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","434","44","85-78","18"
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:42.1","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:35.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","driving layup","274","59","85-78","3"
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:33.9","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","85-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:26.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","390","289","85-78","28"
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:25.8","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:25.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","85-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:22.8","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","18","50","85-78","23"
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:21.9","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","85-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:18.8","Washington Wizards","foul","","","","","","","","John Wall","","Alan Anderson","","","","","","Personal take","","","85-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:17.4","Washington Wizards","foul","","","","","","","","John Wall","","Kyle Lowry","","","","","","Personal","","","85-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:17.4","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","86-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:17.4","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","87-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:17.4","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","87-78",""
"Trevor Ariza","Martell Webster","John Wall","Garrett Temple","Chris Singleton","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:14.9","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","139","308","87-81","28"
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Bradley Beal","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:13.8","Washington Wizards","substitute","","","","Bradley Beal","","Garrett Temple","","","","","","","","","","","","","87-81",""
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Bradley Beal","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:13.2","Washington Wizards","foul","","","","","","","","Martell Webster","","Alan Anderson","","","","","","Personal take","","","87-81",""
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Bradley Beal","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:13.2","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","88-81",""
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:13.2","Washington Wizards","substitute","","","","Garrett Temple","","Bradley Beal","","","","","","","","","","","","","88-81",""
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:13.2","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","89-81",""
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:07.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made",""," three pointer ","410","330","89-84","32"
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:07.9","Washington Wizards","foul","","","","","","","","Garrett Temple","","Alan Anderson","","","","","","Personal","","","89-84",""
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:07.9","Washington Wizards","free throw","","","","","",""," 1","","2","Garrett Temple","","","foul","made","","","","","90-84",""
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:07.9","Washington Wizards","free throw","","","","","",""," 2","","2","Garrett Temple","","","foul","missed","","","","","90-84",""
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:06.9","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","90-84",""
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:01.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper","242","299","90-84","25"
"Trevor Ariza","Martell Webster","John Wall","Chris Singleton","Garrett Temple","Rudy Gay","Alan Anderson","DeMar DeRozan","Amir Johnson","Kyle Lowry","4","0:00.8","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","90-84",""
