"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","6:55.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","63-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","6:52.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","layup","231","64","63-68","2"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","6:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","63-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","6:37.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","390","103","63-68","15"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","6:36.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","63-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","6:32.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","2","","","made","","layup","257","59","65-68","1"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","6:15.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","22","138","65-71","24"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:58.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","248","114","65-71","6"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:57.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","65-71",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:57.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","65-71",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:57.0","Golden State Warriors","substitute","","","","Andris Biedrins","","Festus Ezeli","","","","","","","","","","","","","65-71",""
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:57.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","65-71",""
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:52.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","144","154","65-71","15"
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","65-71",""
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:33.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","67","225","65-74","25"
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:26.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","409","263","65-74","27"
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:23.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Offensive","","","65-74",""
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:19.0","Golden State Warriors","shot","","","Samuel Dalembert","","","","","","","Stephen Curry","2","","","missed","","layup","257","56","65-74","1"
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","65-74",""
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:13.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","445","209","65-74","25"
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","65-74",""
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:09.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","259","59","65-74","1"
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","65-74",""
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:09.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Andris Biedrins","","","","","","Shooting","","","65-74",""
"Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:09.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","65-75",""
"Stephen Curry","David Lee","Andris Biedrins","Jarrett Jack","Draymond Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:09.0","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","65-75",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:09.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","65-75",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","5:09.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","65-76",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","4:55.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","Regular Jump Shot","417","221","65-76","24"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","4:53.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","65-76",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","4:50.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","layup","248","65","65-76","2"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","4:48.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","65-76",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","4:27.0","Milwaukee Bucks","shot","","","Andris Biedrins","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","246","78","65-76","3"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","4:25.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","65-76",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","4:11.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","250","182","65-76","13"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","4:10.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Offensive","","","65-76",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","4:03.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","jumper","67","97","67-76","19"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","3:57.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Draymond Green","","","","","","Shooting","","","67-76",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","3:57.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","67-77",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:57.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","67-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:57.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Stephen Curry","","","","","","","","","","","","","67-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:57.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","missed","","","","","67-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:56.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Defensive","","","67-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:44.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","67-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:44.0","","jumpball","","Carl Landry","","","Ersan Ilyasova","","","","","","","","","","","","","","",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:44.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Ersan Ilyasova","","","","67-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:37.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","bad pass","","Jarrett Jack","","","","67-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:30.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Ersan Ilyasova","","","","","","Shooting","","","67-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:30.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","68-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:30.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","69-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:09.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","95","47","69-77","16"
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:08.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","69-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","3:00.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","242","83","69-77","3"
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","2:59.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","69-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","2:56.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","142","34","69-77","11"
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","2:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","69-77",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","2:43.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","158","297","69-80","26"
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","2:28.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","layup","257","61","69-80","1"
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","2:27.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","69-80",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","2:18.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","274","222","69-82","17"
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","2:05.0","Golden State Warriors","shot","","","Samuel Dalembert","","","","","","","Jarrett Jack","2","","","missed","","jumper","323","80","69-82","8"
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","2:05.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-82",""
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","1:58.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","layup","250","56","71-82","1"
"Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","1:58.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Samuel Dalembert","","","","","","Shooting","","","71-82",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","1:58.0","Golden State Warriors","substitute","","","","Klay Thompson","","Andris Biedrins","","","","","","","","","","","","","71-82",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","1:58.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Draymond Green","","","foul","made","","","","","72-82",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","1:42.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Samuel Dalembert","2","","","made","","shot","292","39","72-84","4"
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","1:24.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","made","","shot","221","70","74-84","4"
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","1:07.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","29","31","74-84","22"
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","1:06.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","74-84",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","0:59.1","Golden State Warriors","foul","","","","","","","","Ersan Ilyasova","","Draymond Green","","","","","","Offensive","","","74-84",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","3","0:59.1","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","offensive foul","","","","","","74-84",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Luc Mbah a Moute","3","0:59.1","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Ersan Ilyasova","","","","","","","","","","","","","74-84",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Luc Mbah a Moute","3","0:47.9","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Draymond Green","","","","74-84",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Luc Mbah a Moute","3","0:40.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","layup","246","56","74-84","1"
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Luc Mbah a Moute","3","0:39.5","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","74-84",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Luc Mbah a Moute","3","0:32.9","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","layup","242","50","74-86","1"
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Luc Mbah a Moute","3","0:25.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","22","181","74-86","26"
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Luc Mbah a Moute","3","0:24.9","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","74-86",""
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Luc Mbah a Moute","3","0:04.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","405","248","74-86","25"
"Jarrett Jack","Draymond Green","Carl Landry","Richard Jefferson","Klay Thompson","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Luc Mbah a Moute","3","0:03.6","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","74-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","11:36.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","138","263","77-86","24"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","11:08.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","498","45","77-86","25"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","11:07.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","77-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:58.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","layup","242","64","77-86","2"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:57.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","77-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:52.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","250","51","77-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","77-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:47.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","473","166","77-86","25"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","77-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:33.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","301","70","77-86","5"
