"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Jodie Meeks","3","1:47.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","","","","","63-72",""
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","1:47.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Dwight Howard","","","","","","","","","","","","","63-72",""
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","1:36.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","383","171","65-72","18"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","1:10.0","Los Angeles Lakers","shot","","","Kevin Seraphin","","","","","","","Antawn Jamison","2","","","missed","","shot","287","62","65-72","4"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","1:08.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","65-72",""
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","1:00.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","2","","","made","","driving layup","250","83","67-72","3"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","0:46.9","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","shot","201","171","67-72","13"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","0:43.8","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","67-72",""
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","0:37.9","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","380","278","70-72","26"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","0:36.7","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","70-72",""
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","0:24.6","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","320","239","70-74","20"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","0:08.7","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","268","51","72-74","2"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","0:02.9","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Trevor Ariza","","","","72-74",""
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","0:01.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","","","72-74","50"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Kobe Bryant","Antawn Jamison","Steve Blake","Jodie Meeks","Pau Gasol","3","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","72-74",""
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","11:43.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","224","155","74-74","11"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","11:26.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","492","44","74-77","24"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","11:06.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","38","229","74-77","28"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","11:05.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","74-77",""
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","11:02.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Jodie Meeks","2","","","made","","shot","227","67","74-79","3"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","10:43.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","363","84","76-79","12"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","10:28.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","114","294","76-79","28"
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","10:27.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","76-79",""
"John Wall","Martell Webster","Kevin Seraphin","Trevor Ariza","Trevor Booker","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","10:14.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Metta World Peace","","","","","","Personal","","","76-79",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","10:14.0","Washington Wizards","substitute","","","","Garrett Temple","","Martell Webster","","","","","","","","","","","","","76-79",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","10:01.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","8","45","79-79","24"
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","9:43.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed","","shot","385","53","79-79","14"
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","9:41.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","79-79",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","9:22.0","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","336","299","79-79","26"
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","9:20.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","79-79",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","9:07.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","19","155","79-79","25"
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","9:05.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","79-79",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","8:52.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Trevor Ariza","2","","","made","","driving layup","257","69","81-79","2"
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Pau Gasol","Steve Nash","Steve Blake","Jodie Meeks","4","8:50.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","81-79",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Steve Blake","Jodie Meeks","Dwight Howard","4","8:50.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Pau Gasol","","","","","","","","","","","","","81-79",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","8:50.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Steve Blake","","","","","","","","","","","","","81-79",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","8:36.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Trevor Ariza","","","","","","Shooting","","","81-79",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","8:36.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","81-80",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","8:36.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","81-81",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","8:22.0","Washington Wizards","shot","John Wall","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","270","218","83-81","17"
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","8:06.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","John Wall","","","","","","Shooting","","","83-81",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","8:06.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","missed","","","","","83-81",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","8:06.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-81",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","8:06.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","83-82",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","7:54.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","147","190","83-82","17"
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","7:52.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","83-82",""
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","7:39.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","jumper","282","244","83-84","20"
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","7:21.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","480","59","83-84","23"
"John Wall","Kevin Seraphin","Trevor Ariza","Trevor Booker","Garrett Temple","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","7:20.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","83-84",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","7:20.0","Washington Wizards","substitute","","","","Nene Hilario","","Trevor Booker","","","","","","","","","","","","","83-84",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","7:09.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","bad pass","","Kobe Bryant","","","","83-84",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","7:04.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","239","70","83-86","2"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","6:43.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","483","39","86-86","23"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","6:29.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Garrett Temple","","","","","","Personal","","","86-86",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","6:18.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","27","195","86-86","27"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","6:17.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","86-86",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","6:09.0","Los Angeles Lakers","shot","Metta World Peace","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","478","40","86-89","23"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","5:43.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","bad pass","","Kobe Bryant","","","","86-89",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","5:36.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","79","263","86-89","27"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","5:35.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","86-89",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","5:35.0","Washington Wizards","foul","","","","","","","","Garrett Temple","","Jodie Meeks","","","","","","Personal","","","86-89",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","5:35.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","86-89",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","5:16.0","Washington Wizards","foul","","","","","","","","John Wall","","Steve Nash","","","","","","Shooting","","","86-89",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","5:16.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","87-89",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","5:16.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","88-89",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","5:00.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","234","212","88-89","16"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","4:58.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","88-89",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","4:46.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","487","53","91-89","24"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","4:24.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Metta World Peace","3","","","made","","jumper ","93","283","91-92","28"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","4:05.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","shot","301","121","91-92","9"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","4:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","91-92",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","3:49.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","shot","216","64","91-92","4"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","3:45.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","91-92",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","3:43.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","319","300","94-92","26"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","3:25.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","242","102","94-94","5"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","3:25.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Trevor Ariza","","","","","","Shooting","","","94-94",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","3:25.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Kobe Bryant","","","foul","missed","","","","","94-94",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","3:24.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","94-94",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","3:04.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","199","169","94-94","13"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","3:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","94-94",""
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","2:51.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","391","37","94-96","14"
"John Wall","Kevin Seraphin","Trevor Ariza","Garrett Temple","Nene Hilario","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","2:50.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","94-96",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","2:50.0","Washington Wizards","substitute","","","","Martell Webster","","Kevin Seraphin","","","","","","","","","","","","","94-96",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","2:37.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","traveling","","","","","","94-96",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","2:18.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Trevor Ariza","","","","","","Personal","","","94-96",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","2:18.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","94-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","2:18.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","missed","","","","","94-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","2:16.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","94-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","1:58.0","Washington Wizards","shot","John Wall","","","","","","","","","Nene Hilario","2","","","made","","layup","262","73","96-97","3"
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","1:37.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","368","214","96-97","20"
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","1:36.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","96-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","1:23.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","shot","289","81","98-97","5"
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","1:01.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","shot","271","130","98-97","8"
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:59.5","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","98-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:43.1","Washington Wizards","foul","","","","","","","","Nene Hilario","","Dwight Howard","","","","","","Shooting","","","98-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:43.1","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","missed","","","","","98-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:43.1","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","98-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:43.1","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","99-97",""
