"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Kawhi Leonard","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:55.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","65-59",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:55.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","65-59",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:51.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","65-59","17"
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:51.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","65-59",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:39.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","","","65-59","3"
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:37.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","tip shot","","","65-59","1"
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","65-59",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","65-59",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:33.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Jerryd Bayless","","","","","","Shooting","","","65-59",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","3","2:33.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","66-59",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","2:33.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","66-59",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","2:33.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","66-59",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","2:33.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","67-59",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","2:19.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","","","67-59","19"
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","2:18.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","67-59",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","2:11.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","layup","","","69-59","2"
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:59.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","","","69-62","25"
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:59.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Boris Diaw","","","","","","Loose ball","","","69-62",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:59.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","made","","","","","69-63",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:45.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","layup","","","69-63","1"
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:45.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","69-63",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:42.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Cory Joseph","","","","","","Shooting","","","69-63",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Cory Joseph","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:42.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Quincy Pondexter","","","foul","made","","","","","69-64",""
"Manu Ginobili","Kawhi Leonard","Cory Joseph","Tiago Splitter","Matt Bonner","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:42.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","69-64",""
"Manu Ginobili","Kawhi Leonard","Cory Joseph","Tiago Splitter","Matt Bonner","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:42.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Quincy Pondexter","","","foul","missed","","","","","69-64",""
"Manu Ginobili","Kawhi Leonard","Cory Joseph","Tiago Splitter","Matt Bonner","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:41.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","69-64",""
"Manu Ginobili","Kawhi Leonard","Cory Joseph","Tiago Splitter","Matt Bonner","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:25.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Zach Randolph","","","","69-64",""
"Manu Ginobili","Kawhi Leonard","Cory Joseph","Tiago Splitter","Matt Bonner","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","1:07.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","","","69-66","4"
"Manu Ginobili","Kawhi Leonard","Cory Joseph","Tiago Splitter","Matt Bonner","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:52.5","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","","","72-66","25"
"Manu Ginobili","Kawhi Leonard","Cory Joseph","Tiago Splitter","Matt Bonner","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:34.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","Running Jumper","","","72-66","4"
"Manu Ginobili","Kawhi Leonard","Cory Joseph","Tiago Splitter","Matt Bonner","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","72-66",""
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:34.0","San Antonio Spurs","substitute","","","","Tony Parker","","Cory Joseph","","","","","","","","","","","","","72-66",""
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:32.1","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Manu Ginobili","","","","","","Shooting","","","72-66",""
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:32.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","72-66",""
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:32.1","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","72-66",""
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:32.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","72-66",""
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:31.9","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","72-66",""
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:10.9","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","hook shot","","","72-66","5"
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:08.9","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","72-66",""
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","shot","","","72-66","2"
"Manu Ginobili","Kawhi Leonard","Tiago Splitter","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Tony Allen","Zach Randolph","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","72-66",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","11:38.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","","","72-66","26"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","11:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","72-66",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","11:32.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","72-66","26"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","11:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","72-66",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","11:26.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Darrell Arthur","2","","","made","","jumper","","","72-68","18"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","11:08.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","","","72-68","25"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","11:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","72-68",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","11:01.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","Kawhi Leonard","","","","72-68",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","10:55.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","layup","","","72-68","2"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","10:53.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","layup","","","74-68","1"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","10:53.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","74-68",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","10:36.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","","","74-68","4"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","10:35.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","","","74-70","1"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","10:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","74-70",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","4","10:35.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Matt Bonner","","","","","","Shooting","","","74-70",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","10:35.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Quincy Pondexter","","","","","","","","","","","","","74-70",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","10:35.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","made","","","","","74-71",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","10:21.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Tony Allen","","","","","","Personal","","","74-71",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","10:21.0","San Antonio Spurs","free throw","","","","","",""," 1","","3","Manu Ginobili","","","foul","made","","","","","75-71",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","10:21.0","San Antonio Spurs","free throw","","","","","",""," 2","","3","Manu Ginobili","","","foul","missed","","","","","75-71",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","10:21.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","75-71",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","10:21.0","San Antonio Spurs","free throw","","","","","",""," 3","","3","Manu Ginobili","","","foul","made","","","","","76-71",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","10:01.0","Memphis Grizzlies","shot","","","Tiago Splitter","","","","","","","Zach Randolph","2","","","missed","","jumper","","","76-71","4"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Matt Bonner","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","9:59.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","76-71",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","9:58.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","76-71",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","9:46.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Tony Allen","","","","76-71",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","9:41.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","","","76-71","2"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","9:38.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","layup","","","76-73",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","9:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","76-73",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Mike Conley","4","9:33.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","76-73",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Mike Conley","Quincy Pondexter","4","9:33.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Jerryd Bayless","","","","","","","","","","","","","76-73",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Mike Conley","Quincy Pondexter","4","9:14.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Tony Parker","3","","","made","","jumper ","","","79-73","24"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Mike Conley","Quincy Pondexter","4","8:47.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","","","79-73","7"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Mike Conley","Quincy Pondexter","4","8:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","79-73",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Danny Green","Tony Allen","Zach Randolph","Darrell Arthur","Mike Conley","Quincy Pondexter","4","8:47.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Tiago Splitter","","","","","","Loose ball","","","79-73",""
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Darrell Arthur","Mike Conley","Quincy Pondexter","4","8:47.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","79-73",""
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","8:47.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","79-73",""
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","8:33.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","","","79-73","19"
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","8:33.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","79-73",""
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","8:13.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","dunk","","","81-73","1"
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:53.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","","","81-73","6"
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:52.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","shot","","","81-75","1"
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","81-75",""
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:39.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","83-75","12"
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:26.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","missed","","jumper","","","83-75","17"
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:25.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","83-75",""
"Kawhi Leonard","Tony Parker","Matt Bonner","Danny Green","Tim Duncan","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:25.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Matt Bonner","","","","","","Loose ball","","","83-75",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:25.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","83-75",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:04.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","","","83-75","4"
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:04.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","83-75",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","7:04.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Marc Gasol","","","","","","Loose ball","","","83-75",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:39.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","Running Jumper","","","83-75","20"
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:39.0","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","83-75",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:39.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","83-75",""
