"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","3:18.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","423","267","62-55","28"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","3:17.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","62-55",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","3:05.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","2","","","made","","shot","259","97","62-57","5"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","3:05.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Tim Duncan","","","","","","Shooting","","","62-57",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","3:05.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Stephen Curry","","","foul","made","","","","","62-58",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Klay Thompson","Kent Bazemore","Jarrett Jack","Carl Landry","3","3:05.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","62-58",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","3:05.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","62-58",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","2:47.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","158","168","64-58","15"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","2:37.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","jumper","298","75","64-60","5"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","2:12.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","311","154","66-60","12"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:54.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Jarrett Jack","2","","","made","","jumper","319","237","66-62","20"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:39.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","284","154","66-62","11"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:38.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","66-62",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:32.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","layup","259","70","66-62","2"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:31.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","layup","235","67","66-62","2"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:31.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","66-62",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:29.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","246","59","66-64","1"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:29.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","66-64",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:23.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Jarrett Jack","","","","66-64",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:22.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Boris Diaw","","","","","","Personal","","","66-64",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:22.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","missed","","","","","66-64",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Stephen Curry","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","3","1:22.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","66-64",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","1:22.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Stephen Curry","","","","","","","","","","","","","66-64",""
"Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","1:22.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","66-64",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","1:22.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","66-64",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","1:22.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","66-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","1:05.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Richard Jefferson","","","","","","Shooting","","","66-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","1:05.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","66-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","1:05.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","66-65",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","1:05.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","66-65",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","1:05.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","67-65",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:53.8","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","Running Jumper","345","125","67-65","12"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:52.6","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","tip shot","268","73","67-65","3"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:52.6","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","67-65",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:51.9","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","67-65",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:38.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Jarrett Jack","2","","","made","","shot","144","182","67-67","17"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:32.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper","323","308","67-67","27"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:29.6","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","67-67",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:06.9","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","40","203","67-67","26"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:05.3","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","67-67",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:05.3","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Carl Landry","","","","","","Loose ball","","","67-67",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:05.3","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","67-67",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","3","0:05.3","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","67-67",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Harrison Barnes","Richard Jefferson","3","0:05.3","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","67-67",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Richard Jefferson","Stephen Curry","3","0:05.3","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","67-67",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Richard Jefferson","Stephen Curry","3","0:05.3","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","68-67",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Carl Landry","Richard Jefferson","Stephen Curry","3","0:05.3","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","68-67",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","Danny Green","Kent Bazemore","Jarrett Jack","Richard Jefferson","Stephen Curry","Klay Thompson","3","0:05.3","Golden State Warriors","substitute","","","","Kent Bazemore","","Carl Landry","","","","","","","","","","","","","68-67",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Kawhi Leonard","Kent Bazemore","Jarrett Jack","Richard Jefferson","Stephen Curry","Klay Thompson","3","0:05.3","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Tiago Splitter","","","","","","","","","","","","","68-67",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:46.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","484","59","68-67","23"
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:46.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","68-67",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:45.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Boris Diaw","","","","","","Personal","","","68-67",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:36.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Manu Ginobili","","","","68-67",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:25.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","243","67","70-67","2"
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:25.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Carl Landry","","","","","","Shooting","","","70-67",""
"Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:25.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","70-67",""
"Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:25.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Manu Ginobili","","","foul","made","","","","","71-67",""
"Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:09.0","Golden State Warriors","shot","","","Matt Bonner","","","","","","","David Lee","2","","","missed","","jumper","204","61","71-67","5"
"Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:06.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","71-67",""
"Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:00.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","402","57","71-67","15"
"Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:59.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","71-67",""
"Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:54.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","59","242","71-67","27"
"Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:53.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","71-67",""
"Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:50.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","71-67",""
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:50.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","71-67",""
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:41.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Manu Ginobili","2","","","made","","shot","250","146","73-67","10"
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:29.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","237","308","73-67","26"
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:27.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","73-67",""
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:18.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Matt Bonner","2","","","made","","jumper","462","54","75-67","21"
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:58.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","237","61","75-67","2"
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:56.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","75-67",""
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:48.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","202","152","75-67","11"
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:47.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","75-67",""
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:46.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed",""," ","262","61","75-67","2"
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:45.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","tip shot","243","67","75-67","2"
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:45.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","75-67",""
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:38.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","75-67",""
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:33.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","DeJuan Blair","2","","","made","","jumper","257","173","77-67","12"
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:28.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","77-67",""
"Danny Green","Manu Ginobili","Patrick Mills","Matt Bonner","DeJuan Blair","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","9:28.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Carl Landry","","","","","","","","","","","","","77-67",""
"Danny Green","Manu Ginobili","Patrick Mills","DeJuan Blair","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","9:28.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Matt Bonner","","","","","","","","","","","","","77-67",""
"Danny Green","Manu Ginobili","Patrick Mills","DeJuan Blair","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","9:13.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper","344","296","77-67","26"
"Danny Green","Manu Ginobili","Patrick Mills","DeJuan Blair","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","9:11.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","77-67",""
"Danny Green","Manu Ginobili","Patrick Mills","DeJuan Blair","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:55.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Danny Green","3","","","made",""," three pointer ","446","245","80-67","28"
"Danny Green","Manu Ginobili","Patrick Mills","DeJuan Blair","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:42.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","layup","267","75","80-67","3"
"Danny Green","Manu Ginobili","Patrick Mills","DeJuan Blair","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:42.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","80-67",""
"Danny Green","Manu Ginobili","Patrick Mills","DeJuan Blair","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:42.0","Golden State Warriors","foul","","","","","","","","David Lee","","Manu Ginobili","","","","","","Shooting","","","80-67",""
"Danny Green","Manu Ginobili","Patrick Mills","DeJuan Blair","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:42.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","80-68",""
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:42.0","San Antonio Spurs","substitute","","","","Tony Parker","","Manu Ginobili","","","","","","","","","","","","","80-68",""
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:42.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","80-69",""
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:28.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","465","188","80-69","26"
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:27.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","80-69",""
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:19.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","driving layup","263","65","80-71","2"
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:19.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","DeJuan Blair","","","","","","Shooting","","","80-71",""
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","8:19.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Jarrett Jack","","","foul","made","","","","","80-72",""
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:56.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","back court","","","","","","80-72",""
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:48.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Tony Parker","","","","","","Shooting","","","80-72",""
"Danny Green","Patrick Mills","DeJuan Blair","Kawhi Leonard","Tony Parker","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:48.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","80-73",""
