"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","60-64",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:09.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","60-64",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","made","","","","","60-65",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:57.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","3","","","missed","","jump-shot","415","245","60-65","26"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:56.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","60-65",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:44.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","made","","jump-shot","10","65","60-68","24"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:23.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jump-shot","56","72","60-68","20"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:22.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","60-68",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:19.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Metta World Peace","","","","","","Shooting","","","60-68",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:19.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","60-69",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","60-70",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:01.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jump-shot","98","117","60-70","17"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:00.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","60-70",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:51.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","3","","","made","","jump-shot","489","53","60-73","24"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:51.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","60-73",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:34.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","3","","","made","","jump-shot","494","56","63-73","24"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:15.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jump-shot","360","108","63-73","12"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:14.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","63-73",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:10.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","layup","246","48","65-73",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:54.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Andre Iguodala","2","","","made","","jump-shot","402","132","65-75","17"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:39.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Kosta Koufos","","","","","","Shooting","","","65-75",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:39.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","66-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:39.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Pau Gasol","","","","","","","","","","","","","66-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:39.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","66-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:39.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","67-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:17.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jump-shot","86","236","67-75","25"
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:16.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","67-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:08.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Jordan Hill","","","","","","Shooting","","","67-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:08.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","67-76",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:08.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","67-76",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:07.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","67-76",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:47.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Steve Nash","3","","","made","","jump-shot","57","218","70-76","26"
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:38.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","layup","250","48","70-78",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:28.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","jump-shot","125","196","72-78","19"
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:09.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jump-shot","97","247","72-78","25"
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:08.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","72-78",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:02.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Dwight Howard","","","","","","Flagrant","","","72-78",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:02.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","72-78",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:02.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-78",""
"Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:02.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","72-79",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Jodie Meeks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:02.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Dwight Howard","","","","","","","","","","","","","72-79",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:02.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Jordan Hill","","","","","","","","","","","","","72-79",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:02.0","Denver Nuggets","ejection","","","","","","","","","","Dwight Howard","","","second technical","","","","","","72-79",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:56.0","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","72-79",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:49.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jump-shot","281","147","72-79","10"
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:48.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","72-79",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:48.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","JaVale McGee","","","","","","Loose ball","","","72-79",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:37.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","Danilo Gallinari","","","","72-79",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:27.0","Denver Nuggets","shot","JaVale McGee","","","","","","","","","Corey Brewer","3","","","made","","jump-shot","486","61","72-82","24"
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:02.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jump-shot","420","54","72-82","17"
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:01.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","72-82",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:53.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","jump-shot","250","44","72-84","1"
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:53.0","Los Angeles Lakers","foul","","","","","","","","","","JaVale McGee","","","","","","Hanging tech","","","72-84",""
"Kobe Bryant","Steve Nash","Metta World Peace","Jodie Meeks","Pau Gasol","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:53.0","Los Angeles Lakers","free throw","","","","","","","1","","1","Steve Nash","","","technical","made","","","","","73-84",""
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:53.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Metta World Peace","","","","","","","","","","","","","73-84",""
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:36.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Steve Nash","3","","","made","","jump-shot","309","297","76-84","25"
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:22.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jump-shot","229","44","76-84","2"
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:21.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","76-84",""
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:17.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","3","","","made","","jump-shot","27","50","76-87","22"
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:01.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jump-shot","248","209","76-87","16"
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Offensive","","","76-87",""
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:57.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","made","","jump-shot","263","97","78-87","5"
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:49.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jodie Meeks","","","","","","Shooting","","","78-87",""
"Kobe Bryant","Steve Nash","Jodie Meeks","Pau Gasol","Jordan Hill","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:49.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","78-87",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:49.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Steve Nash","","","","","","","","","","","","","78-87",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:49.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","78-88",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:49.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","78-88",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:47.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","78-88",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:22.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jump-shot","301","296","81-88","25"
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:07.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","2","","","made","","layup","250","48","81-90",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","2:07.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Chris Duhon","","","","","","Shooting","","","81-90",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:07.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","81-90",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:07.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Corey Brewer","","","foul","made","","","","","81-91",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:43.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jump-shot","224","256","83-91","21"
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:31.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","discontinued dribble","","","","","","83-91",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","1:31.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Danilo Gallinari","","","","","","","","","","","","","83-91",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","1:19.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Corey Brewer","","","","","","Personal","","","83-91",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","1:19.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","made","","","","","84-91",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","1:19.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","85-91",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","1:07.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","out of bounds lost ball","","","","","","85-91",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","0:44.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jump-shot","27","124","85-91","24"
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","0:43.1","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-91",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","0:32.2","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Chris Duhon","2","","","made","","jump-shot","293","264","87-91","22"
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","0:12.7","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","jump-shot","270","56","87-93","2"
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","3","0:03.0","Los Angeles Lakers","turnover","","","","","","","","","","Chris Duhon","","","bad pass","","","","","","87-93",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","3","0:03.0","Denver Nuggets","substitute","","","","Ty Lawson","","Kenneth Faried","","","","","","","","","","","","","87-93",""
"Kobe Bryant","Jodie Meeks","Pau Gasol","Jordan Hill","Chris Duhon","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","3","0:00.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","made","","jump-shot","338","297","87-96","26"
"Kobe Bryant","Pau Gasol","Jodie Meeks","Jordan Hill","Chris Duhon","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","11:38.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jump-shot","341","73","87-98","9"
"Kobe Bryant","Pau Gasol","Jodie Meeks","Jordan Hill","Chris Duhon","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","11:17.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jump-shot","16","75","87-98","24"
"Kobe Bryant","Pau Gasol","Jodie Meeks","Jordan Hill","Chris Duhon","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","11:17.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","87-98",""
"Kobe Bryant","Pau Gasol","Jodie Meeks","Jordan Hill","Chris Duhon","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","11:08.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jump-shot","257","48","87-98","1"
"Kobe Bryant","Pau Gasol","Jodie Meeks","Jordan Hill","Chris Duhon","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","11:07.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-98",""
"Kobe Bryant","Pau Gasol","Jodie Meeks","Jordan Hill","Chris Duhon","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","10:53.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jump-shot","15","98","87-98","24"
"Kobe Bryant","Pau Gasol","Jodie Meeks","Jordan Hill","Chris Duhon","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","10:52.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","87-98",""
