"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","Al Horford","Josh Smith","Jeff Teague","John Jenkins","Dahntay Jones","3","2:01.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","66-71",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","Al Horford","Josh Smith","Jeff Teague","John Jenkins","Dahntay Jones","3","1:57.0","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","2","","","made","","driving dunk","263","53","66-73","1"
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","Al Horford","Josh Smith","Jeff Teague","John Jenkins","Dahntay Jones","3","1:42.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Dahntay Jones","","","","","","Personal","","","66-73",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","Al Horford","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","3","1:42.0","Atlanta Hawks","substitute","","","","Devin Harris","","Jeff Teague","","","","","","","","","","","","","66-73",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","1:42.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Al Horford","","","","","","","","","","","","","66-73",""
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","1:42.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Wesley Matthews","","","","","","","","","","","","","66-73",""
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","1:34.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","made","","driving layup","237","53","68-73","1"
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","1:16.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","327","225","68-73","19"
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","1:15.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","68-73",""
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","0:59.9","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Damian Lillard","3","","","made","","jumper ","19","65","71-73","23"
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","0:41.9","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","220","304","71-73","26"
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","0:39.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","71-73",""
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","0:31.8","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","made","","jumper ","434","223","71-76","25"
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","0:14.2","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","254","264","73-76","21"
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","0:01.9","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","404","288","73-76","28"
"LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Eric Maynor","Nicolas Batum","Josh Smith","John Jenkins","Dahntay Jones","Devin Harris","Ivan Johnson","3","0:00.5","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","73-76",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","11:44.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","252","245","73-76","20"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","11:43.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","73-76",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","11:31.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","shot","240","59","73-76","1"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","11:29.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","73-76",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","11:23.0","Atlanta Hawks","foul","","","","","","","","Dahntay Jones","","Nicolas Batum","","","","","","Personal","","","73-76",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","11:13.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Ivan Johnson","2","","","made","","jumper","92","135","73-78","18"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","10:52.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed",""," ","95","76","73-78","16"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","10:49.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","73-78",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","10:34.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","71","250","76-78","27"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","10:04.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","jumper","342","250","76-78","22"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","10:02.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","76-78",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","10:00.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","bad pass","","Nicolas Batum","","","","76-78",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","9:54.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Damian Lillard","3","","","made","","jumper ","489","83","79-78","24"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","John Jenkins","Devin Harris","Ivan Johnson","Dahntay Jones","4","9:54.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Dahntay Jones","","","","","","Shooting","","","79-78",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Meyers Leonard","Eric Maynor","Al Horford","Devin Harris","Ivan Johnson","Dahntay Jones","Jeff Teague","4","9:54.0","Atlanta Hawks","substitute","","","","Jeff Teague","","John Jenkins","","","","","","","","","","","","","79-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Devin Harris","Ivan Johnson","Dahntay Jones","Jeff Teague","4","9:54.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Damian Lillard","","","","","","","","","","","","","79-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Devin Harris","Ivan Johnson","Dahntay Jones","Jeff Teague","4","9:54.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","J.J. Hickson","","","foul","made","","","","","80-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Devin Harris","Ivan Johnson","Dahntay Jones","Jeff Teague","4","9:33.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Nicolas Batum","","","","80-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Devin Harris","Ivan Johnson","Dahntay Jones","Jeff Teague","4","9:29.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","shot","256","50","82-78","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Devin Harris","Ivan Johnson","Dahntay Jones","Jeff Teague","4","9:28.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","82-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Ivan Johnson","Dahntay Jones","Jeff Teague","Josh Smith","4","9:28.0","Atlanta Hawks","substitute","","","","Josh Smith","","Devin Harris","","","","","","","","","","","","","82-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Dahntay Jones","Jeff Teague","Josh Smith","Kyle Korver","4","9:28.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Ivan Johnson","","","","","","","","","","","","","82-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","9:28.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Dahntay Jones","","","","","","","","","","","","","82-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","9:05.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","82","108","82-78","18"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","9:04.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","82-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","8:46.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","333","222","82-78","19"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","8:44.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","82-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","8:34.0","Atlanta Hawks","foul","","","","","","","","","","Meyers Leonard","","","","","","Def 3 sec tech","","","82-78",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","8:34.0","Atlanta Hawks","free throw","","","","","","","1","","1","Kyle Korver","","","technical","made","","","","","82-79",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","8:23.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","95","61","82-81","16"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","8:02.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","188","247","82-81","21"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","8:00.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","82-81",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","7:54.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","24","111","82-81","23"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","7:52.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","82-81",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","7:43.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","made","","jumper","284","229","84-81","18"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Eric Maynor","Wesley Matthews","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","7:26.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Wesley Matthews","","","","","","Personal","","","84-81",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","7:26.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","J.J. Hickson","","","","","","","","","","","","","84-81",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","7:17.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","487","113","84-81","25"
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","7:15.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","84-81",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","7:02.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","274","225","84-81","18"
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","7:01.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","84-81",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:57.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","poss. lost ball","","","","","","84-81",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:45.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","248","50","84-81",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:44.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","84-81",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:40.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Meyers Leonard","","","","","","Shooting","","","84-81",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:40.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","84-82",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:40.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","84-83",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:31.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Kyle Korver","","","","","","Personal","","","84-83",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:26.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Meyers Leonard","2","","","made","","jumper","270","182","86-83","13"
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:14.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Nicolas Batum","","","","","","Shooting","","","86-83",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:14.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","86-84",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","6:14.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","86-85",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","5:52.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","made","","shot","205","141","88-85","10"
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","5:34.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","layup","239","54","88-85","1"
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","5:32.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","88-85",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","5:26.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","239","56","90-85","1"
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","5:10.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","205","226","90-87","18"
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","4:50.0","Portland Trail Blazers","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Jeff Teague","","","","90-87",""
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","4:46.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","256","51","90-89","1"
"Nicolas Batum","Meyers Leonard","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","4:46.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","90-89",""
"Nicolas Batum","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","4:46.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","90-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","4:46.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Eric Maynor","","","","","","","","","","","","","90-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","4:26.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","DeShawn Stevenson","","","","","","Shooting","","","90-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","4:26.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","91-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","4:26.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","92-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","4:11.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Nicolas Batum","","","","92-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","3:55.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Nicolas Batum","2","","","made","","shot","246","48","94-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","3:31.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","374","228","94-89","22"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","3:29.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","94-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","3:15.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","242","61","94-89","1"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","3:14.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","94-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:57.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","layup","251","53","94-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:56.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","94-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:36.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Damian Lillard","3","","","made","","jumper ","93","258","97-89","26"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:36.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","97-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:36.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","97-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:19.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","461","193","97-89","25"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:17.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","97-89",""
