"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:59.0","Utah Jazz","substitute","","","","Randy Foye","","Earl Watson","","","","","","","","","","","","","86-80",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:59.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","missed","","","","","86-80",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:59.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","86-80",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:59.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","86-81",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:41.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Paul Millsap","","","","86-81",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:26.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Paul Millsap","2","","","made","","layup","242","67","86-83","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:02.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","86-83",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:40.0","Utah Jazz","shot","","","Elton Brand","","","","","","","Al Jefferson","2","","","missed","","jumper","245","133","86-83","8"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:38.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","86-83",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:35.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","made","","jumper ","424","247","86-86","26"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:35.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","86-86",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:35.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","86-86",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:25.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","bad pass","","Gordon Hayward","","","","86-86",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:02.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","driving layup","260","61","86-88","1"
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:44.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","177","53","86-88","7"
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:43.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","86-88",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:24.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","426","48","86-88","18"
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:23.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","86-88",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:08.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","layup","229","50","86-88","2"
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:06.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","86-88",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Elton Brand","","","","","","Shooting","","","86-88",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Dallas Mavericks","foul","","","","","","","","","","Elton Brand","","","","","","Technical","","","86-88",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","86-88",""
"O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Chris Kaman","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Elton Brand","","","","","","","","","","","","","86-88",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Darren Collison","","","","","","","","","","","","","86-88",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Utah Jazz","free throw","","","","","","","1","","1","Randy Foye","","","technical","made","","","","","86-89",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","86-90",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","missed","","","","","86-90",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:53.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","86-90",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:40.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","298","157","86-90","12"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:39.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","86-90",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:19.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","101","239","86-93","24"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:12.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","86-93",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:04.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Dirk Nowitzki","2","","","made","","layup","257","70","88-93","2"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:41.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","Running Jumper","323","47","88-93","7"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:40.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","88-93",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:31.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Paul Millsap","","","","","","Personal","","","88-93",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:25.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Alec Burks","","","","","","Personal","","","88-93",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:25.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","89-93",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:25.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","90-93",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:08.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","101","155","90-95","18"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:52.3","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Paul Millsap","","","","","","Personal","","","90-95",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:52.3","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","91-95",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:52.3","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","92-95",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:43.4","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Chris Kaman","","","","","","Personal","","","92-95",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:43.4","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","missed","","","","","92-95",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:43.4","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","92-95",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Derrick Favors","4","0:43.4","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","92-95",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Derrick Favors","4","0:43.4","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","92-96",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Derrick Favors","4","0:32.2","Dallas Mavericks","foul","","","","","","","","Al Jefferson","","Dirk Nowitzki","","","","","","Offensive","","","92-96",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Derrick Favors","4","0:32.2","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","offensive foul","","","","","","92-96",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","4","0:32.2","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","92-96",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","4","0:21.2","Utah Jazz","foul","","","","","","","","Alec Burks","","O.J. Mayo","","","","","","Personal","","","92-96",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","4","0:21.2","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","92-97",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Derrick Favors","4","0:21.2","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","92-97",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Derrick Favors","4","0:21.2","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","92-98",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Chris Kaman","Rodrigue Beaubois","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Derrick Favors","4","0:21.2","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","92-98",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Gordon Hayward","Alec Burks","Al Jefferson","Randy Foye","Derrick Favors","4","0:21.2","Dallas Mavericks","substitute","","","","Jae Crowder","","Chris Kaman","","","","","","","","","","","","","92-98",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:21.2","Utah Jazz","substitute","","","","Paul Millsap","","Al Jefferson","","","","","","","","","","","","","92-98",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:15.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","144","283","92-98","26"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:14.8","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","92-98",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:13.7","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Rodrigue Beaubois","","","","","","Personal","","","92-98",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:13.7","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","missed","","","","","92-98",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:13.7","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","92-98",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Jared Cunningham","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:13.7","Dallas Mavericks","substitute","","","","Jared Cunningham","","Dirk Nowitzki","","","","","","","","","","","","","92-98",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Jared Cunningham","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:13.7","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","92-99",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Jared Cunningham","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:08.7","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","made","","driving layup","271","53","94-99","2"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Jared Cunningham","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:07.6","Utah Jazz","foul","","","","","","","","Randy Foye","","Jae Crowder","","","","","","Personal","","","94-99",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Jared Cunningham","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:07.6","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","94-100",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Jared Cunningham","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:07.6","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","missed","","","","","94-100",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Jared Cunningham","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:07.6","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","94-100",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Jared Cunningham","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:01.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","93","234","94-100","24"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Jared Cunningham","Gordon Hayward","Alec Burks","Randy Foye","Derrick Favors","Paul Millsap","4","0:00.2","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","94-100",""
