"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","61-70",""
"Matt Barnes","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:40.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jamal Crawford","","","","","","Personal","","","61-70",""
"Matt Barnes","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:40.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","61-70",""
"Matt Barnes","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:27.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Lamar Odom","","","","61-70",""
"Matt Barnes","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:19.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","239","44","63-70","1"
"Matt Barnes","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","254","294","63-70","24"
"Matt Barnes","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","63-70",""
"Matt Barnes","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:54.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Lamar Odom","","","","","","Shooting","","","63-70",""
"Matt Barnes","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:54.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","63-70",""
"DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:54.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Matt Barnes","","","","","","","","","","","","","63-70",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:54.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","DeAndre Jordan","","","","","","","","","","","","","63-70",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:54.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","63-71",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:54.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","63-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:41.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ryan Hollins","2","","","made","","dunk","239","48","65-72","1"
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","133","141","65-72","15"
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","65-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:20.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","Chris Paul","","","","65-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:05.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Kevin Martin","","","","65-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","1:59.0","Oklahoma City Thunder","shot","","","Eric Bledsoe","","","","","","","Russell Westbrook","2","","","missed","","layup","259","70","65-72","2"
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","1:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","65-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","1:59.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","65-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","1:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","246","292","65-72","24"
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","1:45.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","65-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","1:23.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","386","121","65-72","15"
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","1:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Offensive","","","65-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","1:14.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","layup","232","50","65-72","2"
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","1:12.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","65-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","1:11.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","made","","layup","268","50","67-72","2"
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","0:53.5","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Ryan Hollins","","","","","","Shooting","","","67-72",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Eric Maynor","3","0:53.5","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","67-73",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","3","0:53.5","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","67-73",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","3","0:53.5","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","67-74",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","3","0:35.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed",""," ","304","72","67-74","6"
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","3","0:33.9","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","67-74",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","3","0:28.8","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Nick Collison","","","","","","Shooting","","","67-74",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","3","0:28.8","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","made","","","","","68-74",""
"Chris Paul","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","Hasheem Thabeet","3","0:28.8","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kevin Durant","","","","","","","","","","","","","68-74",""
"Chris Paul","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","Hasheem Thabeet","3","0:28.8","Los Angeles Clippers","substitute","","","","Matt Barnes","","Lamar Odom","","","","","","","","","","","","","68-74",""
"Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","Willie Green","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","Hasheem Thabeet","3","0:28.8","Los Angeles Clippers","substitute","","","","Willie Green","","Chris Paul","","","","","","","","","","","","","68-74",""
"Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","Willie Green","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","Hasheem Thabeet","3","0:28.8","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","69-74",""
"Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","Willie Green","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","Hasheem Thabeet","3","0:07.7","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Hasheem Thabeet","2","","","made","","layup","240","44","69-76","1"
"Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","Willie Green","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","Hasheem Thabeet","3","0:00.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","349","218","69-76","20"
"Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","Willie Green","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","Hasheem Thabeet","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","69-76",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:44.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","237","53","69-76","9"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","69-76",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:44.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","made","","dunk","237","53","71-76","1"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:44.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Thabo Sefolosha","","","","","","Shooting","","","71-76",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:44.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ryan Hollins","","","foul","made","","","","","72-76",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:34.0","Oklahoma City Thunder","shot","","","Matt Barnes","","","","","","","Kevin Martin","2","","","missed","","jumper","84","91","72-76","17"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","72-76",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:31.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Eric Maynor","","","","","","Personal","","","72-76",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:21.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Nick Collison","","","","72-76",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","Running Jumper","333","48","72-76","8"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","shot","232","47","72-78","2"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","11:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","72-78",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","10:43.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","407","315","75-78","31"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","10:23.0","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","lost ball","","Eric Bledsoe","","","","75-78",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","10:14.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","driving layup","232","48","75-78","2"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","10:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","75-78",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","4","10:14.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Ryan Hollins","","","","","","Personal","","","75-78",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","10:14.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Thabo Sefolosha","","","","","","","","","","","","","75-78",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:59.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Hasheem Thabeet","2","","","made","","dunk","251","51","75-80",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:41.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","174","198","75-80","17"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","75-80",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:26.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Nick Collison","2","","","made","","shot","224","81","75-82","4"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:14.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Kevin Durant","","","","75-82",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:10.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","2","","","made","","layup","259","53","75-84","1"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:09.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","75-84",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","8:56.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Hasheem Thabeet","","","","","","Shooting","","","75-84",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","8:56.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","76-84",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","8:56.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","77-84",""
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","8:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","63","47","77-84","19"
"Matt Barnes","Blake Griffin","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","8:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","77-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","8:39.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Jamal Crawford","","","","","","","","","","","","","77-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","8:33.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","poss. lost ball","","Blake Griffin","","","","77-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","8:20.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Hasheem Thabeet","","","","","","Shooting block","","","77-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","8:20.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","made","","","","","78-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:20.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Eric Maynor","","","","","","","","","","","","","78-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","8:20.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Hasheem Thabeet","","","","","","","","","","","","","78-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","8:20.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","missed","","","","","78-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","8:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","78-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","415","147","78-84","19"
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","78-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:52.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Nick Collison","","","","","","Personal","","","78-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:52.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","79-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:52.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","80-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","98","136","80-84","17"
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","80-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:34.0","Oklahoma City Thunder","shot","","","Ryan Hollins","","","","","","","Nick Collison","2","","","missed","","layup","246","50","80-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","80-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:13.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","262","247","80-84","20"
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:11.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed",""," ","262","56","80-84","1"
