"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:41.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","57-61",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:40.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","bad pass","","","","","","57-61",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:28.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","221","70","57-61","4"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:26.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","shot","250","59","59-61","1"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:26.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","59-61",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:08.0","Phoenix Suns","foul","","","","","","","","Donatas Motiejunas","","Markieff Morris","","","","","","Offensive","","","59-61",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:08.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","offensive foul","","","","","","59-61",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:02.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Jeremy Lin","","","","","","Offensive charge","","","59-61",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:02.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","offensive foul","","","","","","59-61",""
"Omer Asik","James Harden","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","6:02.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","59-61",""
"Omer Asik","James Harden","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:48.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","405","59","59-61","16"
"Omer Asik","James Harden","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:46.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","59-61",""
"Omer Asik","James Harden","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:42.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","59-61",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:42.0","Houston Rockets","substitute","","","","Carlos Delfino","","Donatas Motiejunas","","","","","","","","","","","","","59-61",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Goran Dragic","Markieff Morris","Marcus Morris","Luis Scola","Jared Dudley","3","5:42.0","Phoenix Suns","substitute","","","","Jared Dudley","","Wesley Johnson","","","","","","","","","","","","","59-61",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Luis Scola","Jared Dudley","Kendall Marshall","3","5:42.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Goran Dragic","","","","","","","","","","","","","59-61",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Luis Scola","Jared Dudley","Kendall Marshall","3","5:28.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","250","300","62-61","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Luis Scola","Jared Dudley","Kendall Marshall","3","5:09.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Marcus Morris","2","","","made","","jumper","418","114","62-63","18"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Luis Scola","Jared Dudley","Kendall Marshall","3","4:57.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","232","51","64-63","2"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Luis Scola","Jared Dudley","Kendall Marshall","3","4:39.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","James Harden","","","","","","Personal","","","64-63",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Luis Scola","Jared Dudley","Kendall Marshall","3","4:39.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","missed","","","","","64-63",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Luis Scola","Jared Dudley","Kendall Marshall","3","4:39.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","64-63",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:39.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Luis Scola","","","","","","","","","","","","","64-63",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:39.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","64-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:28.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","251","245","64-64","20"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:27.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","64-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:18.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","jumper","213","228","64-64","18"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:18.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","64-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:18.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Chandler Parsons","","","","","","Loose ball","","","64-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:18.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","64-65",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:18.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","64-66",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:04.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","309","294","64-66","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","4:01.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","64-66",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:49.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","421","228","64-66","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:48.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","64-66",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:43.0","Houston Rockets","foul","","","","","","","","James Harden","","Markieff Morris","","","","","","Shooting","","","64-66",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:43.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","65-66",""
"James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:43.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","65-66",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:43.0","Houston Rockets","substitute","","","","Francisco Garcia","","Chandler Parsons","","","","","","","","","","","","","65-66",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:43.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","66-66",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:27.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Hamed Haddadi","2","","","made","","dunk","251","51","66-68",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:18.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","423","220","66-68","24"
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:16.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","66-68",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","3:00.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","274","97","66-68","5"
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","2:58.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","66-68",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","2:48.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","483","95","66-68","24"
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","2:46.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","66-68",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","2:32.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Greg Smith","","","","","","Personal","","","66-68",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Markieff Morris","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","3","2:32.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","66-68",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","2:32.0","Phoenix Suns","substitute","","","","Michael Beasley","","Markieff Morris","","","","","","","","","","","","","66-68",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","2:32.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","66-69",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","2:32.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","66-70",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","2:15.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Francisco Garcia","3","","","made","","jumper ","475","54","69-70","22"
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","1:55.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Marcus Morris","2","","","made","","dunk","252","51","69-72",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","1:32.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Marcus Morris","","","","69-72",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","1:32.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","","","","","69-72",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","1:23.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","made","","shot","399","158","71-72","18"
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","1:07.0","Phoenix Suns","foul","","","","","","","","Hamed Haddadi","","Greg Smith","","","","","","Shooting","","","71-72",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","1:07.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Hamed Haddadi","","","foul","missed","","","","","71-72",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","1:07.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","71-72",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","1:07.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Hamed Haddadi","","","foul","missed","","","","","71-72",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","1:05.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","71-72",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","0:56.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","248","307","74-72","26"
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","0:35.9","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","layup","254","54","74-72","1"
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","0:34.1","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","made","","layup","259","51","74-74","1"
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","0:34.1","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","74-74",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","0:17.4","Houston Rockets","foul","","","","","","","","James Harden","","Marcus Morris","","","","","","Personal","","","74-74",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","0:17.4","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","75-74",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","0:17.4","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","76-74",""
"James Harden","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","Marcus Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","3","0:02.5","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","made","","jumper ","179","297","76-77","26"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","11:47.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","13","37","79-77","24"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","11:20.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Francisco Garcia","","","","79-77",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","11:18.0","Houston Rockets","shot","Francisco Garcia","","","","","","","","","Carlos Delfino","2","","","made","","dunk","245","50","81-77",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:58.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","lost ball","","Patrick Beverley","","","","81-77",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:53.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","251","50","81-77",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:51.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","81-77",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:45.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Jared Dudley","2","","","made","","jumper","331","181","81-79","15"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:22.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","jumper","46","34","81-79","20"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:19.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:14.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","478","15","81-79","23"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:11.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:00.0","Phoenix Suns","foul","","","","","","","","Hamed Haddadi","","Patrick Beverley","","","","","","Shooting","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:00.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Hamed Haddadi","","","foul","missed","","","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","10:00.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Hamed Haddadi","","","foul","missed","","","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","9:59.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","9:46.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","11","53","81-79","24"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","9:44.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","9:36.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Francisco Garcia","","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","9:25.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","81-79",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","9:10.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Hamed Haddadi","2","","","made","","shot","290","87","81-81","5"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","8:43.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","Running Jumper","106","53","81-81","14"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","8:41.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","81-81",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","8:38.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Goran Dragic","","","","","","Personal","","","81-81",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Francisco Garcia","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","8:38.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","81-81",""
"Omer Asik","James Harden","Carlos Delfino","Francisco Garcia","Jeremy Lin","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","8:38.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","81-81",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Michael Beasley","Jared Dudley","P.J. Tucker","Hamed Haddadi","4","8:38.0","Houston Rockets","substitute","","","","Chandler Parsons","","Francisco Garcia","","","","","","","","","","","","","81-81",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","8:38.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Michael Beasley","","","","","","","","","","","","","81-81",""
