"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","3:39.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","84-71",""
"Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","3:21.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","3","","","made","","jumper ","","","84-74","24"
"Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","3:05.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","","","87-74","25"
"Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:44.0","Denver Nuggets","shot","","","Festus Ezeli","","","","","","","Anthony Randolph","2","","","missed","","shot","","","87-74","7"
"Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:43.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-74",""
"Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:42.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","87-74",""
"Stephen Curry","Festus Ezeli","Carl Landry","Draymond Green","Harrison Barnes","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:42.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Jarrett Jack","","","","","","","","","","","","","87-74",""
"Stephen Curry","Festus Ezeli","Carl Landry","Draymond Green","Harrison Barnes","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:39.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","87-74","23"
"Stephen Curry","Festus Ezeli","Carl Landry","Draymond Green","Harrison Barnes","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:37.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","87-74",""
"Stephen Curry","Festus Ezeli","Carl Landry","Draymond Green","Harrison Barnes","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:26.0","Golden State Warriors","foul","","","","","","","","Andre Iguodala","","Festus Ezeli","","","","","","Offensive","","","87-74",""
"Stephen Curry","Festus Ezeli","Carl Landry","Draymond Green","Harrison Barnes","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:26.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","offensive foul","","","","","","87-74",""
"Festus Ezeli","Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:26.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Stephen Curry","","","","","","","","","","","","","87-74",""
"Festus Ezeli","Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:15.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Carl Landry","","","","","","Shooting","","","87-74",""
"Festus Ezeli","Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:15.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","missed","","","","","87-74",""
"Festus Ezeli","Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:15.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-74",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:15.0","Golden State Warriors","substitute","","","","Klay Thompson","","Festus Ezeli","","","","","","","","","","","","","87-74",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:15.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","87-75",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:00.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Carl Landry","","","","","","Offensive charge","","","87-75",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","2:00.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","offensive foul","","","","","","87-75",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","1:55.0","Denver Nuggets","foul","","","","","","","","Jarrett Jack","","Kenneth Faried","","","","","","Offensive","","","87-75",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","1:55.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive foul","","","","","","87-75",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","1:32.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","","","89-75","4"
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","1:25.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Draymond Green","","","","","","Shooting","","","89-75",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","1:25.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","89-76",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","1:25.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","89-77",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","1:05.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","89-77","13"
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","1:05.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","89-77",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:59.9","Golden State Warriors","shot","Draymond Green","","","","","","","","","Klay Thompson","3","","","made","","jumper ","","","92-77","26"
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:48.5","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Anthony Randolph","2","","","made","","layup","","","92-79","1"
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:48.5","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Draymond Green","","","","","","Shooting","","","92-79",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:48.5","Denver Nuggets","free throw","","","","","",""," 1","","1","Anthony Randolph","","","foul","made","","","","","92-80",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:29.3","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","jumper","","","94-80","17"
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:05.9","Denver Nuggets","shot","","","Jarrett Jack","","","","","","","Ty Lawson","2","","","missed","","layup","","","94-80","3"
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:04.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","94-80",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:03.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Harrison Barnes","2","","","made","","driving dunk","","","96-80",""
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:00.1","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","96-80","36"
"Carl Landry","Draymond Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Andre Iguodala","Ty Lawson","Anthony Randolph","Corey Brewer","Kenneth Faried","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-80",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Carl Landry","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:50.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Anthony Randolph","2","","","made","","layup","","","96-82","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Carl Landry","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:35.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","offensive goaltending","","","","","","96-82",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Carl Landry","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:24.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","jumper","","","96-84","7"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Carl Landry","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:24.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Carl Landry","","","","","","Shooting","","","96-84",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:24.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","96-84",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:24.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Andrew Bogut","","","","","","Loose ball","","","96-84",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:24.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Anthony Randolph","","","foul","missed","","","","","96-84",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:24.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-84",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:21.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Stephen Curry","","","","","","Shooting","","","96-84",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:21.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","missed","","","","","96-84",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:21.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-84",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:21.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","96-85",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","11:02.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","","","99-85","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:45.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","","","99-85","17"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:45.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","99-85",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:45.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Andrew Bogut","","","","","","Shooting","","","99-85",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:45.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","99-86",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:45.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","99-86",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:45.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","99-87",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:24.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","shot","","","99-87","10"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:24.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","99-87",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:24.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Kenneth Faried","","","","","","Loose ball","","","99-87",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","10:20.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","2","","","made","","dunk","","","101-87","1"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","9:58.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","","","101-90","27"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","9:43.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","driving layup","","","103-90","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","9:43.0","Denver Nuggets","violation","","","","","","","","","","Kenneth Faried","","","def goaltending","","","","","","103-90",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","9:33.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","3","","","made","","jumper ","","","103-93","22"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","9:13.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Harrison Barnes","2","","","made","","shot","","","105-93","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","9:08.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Klay Thompson","","","","","","Personal","","","105-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Anthony Randolph","4","9:08.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","105-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","4","9:08.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Anthony Randolph","","","","","","","","","","","","","105-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","4","9:08.0","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","105-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","Ty Lawson","4","9:08.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","105-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","Ty Lawson","4","9:08.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","105-95",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","Ty Lawson","4","8:58.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","","","105-95","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","Ty Lawson","4","8:57.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","105-95",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","Ty Lawson","4","8:46.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","","","105-97","14"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","Ty Lawson","4","8:28.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","","","107-97","14"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","Ty Lawson","4","8:14.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Stephen Curry","","","","107-97",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","Ty Lawson","4","8:08.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Kenneth Faried","","","","","","Shooting","","","107-97",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Kenneth Faried","Andre Miller","Wilson Chandler","Ty Lawson","4","8:08.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","107-97",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","8:08.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Kenneth Faried","","","","","","","","","","","","","107-97",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","8:08.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","108-97",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","8:08.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","109-97",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","7:55.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Wilson Chandler","2","","","made","","shot","","","109-99","6"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","7:38.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Festus Ezeli","2","","","made","","dunk","","","111-99","1"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","7:27.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Stephen Curry","","","","","","Shooting","","","111-99",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","7:27.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","missed","","","","","111-99",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","7:27.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","111-99",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","7:27.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","111-100",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","7:05.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","113-100","14"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","6:56.0","Denver Nuggets","shot","","","Draymond Green","","","","","","","Wilson Chandler","2","","","missed","","layup","","","113-100","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","6:54.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","113-100",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Corey Brewer","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","4","6:40.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Festus Ezeli","2","","","made","","dunk","","","115-100","1"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Draymond Green","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","6:25.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Corey Brewer","","","","","","","","","","","","","115-100",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","6:25.0","Golden State Warriors","substitute","","","","Klay Thompson","","Festus Ezeli","","","","","","","","","","","","","115-100",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","6:14.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","","","115-103","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:55.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","115-103","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:54.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","115-103",""
