"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","4:38.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","66-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","4:38.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","67-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","4:17.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","286","80","67-76","5"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","4:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","67-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","4:10.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","DeAndre Jordan","2","","","made","","shot","245","62","69-76","1"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","3:50.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","116","256","69-76","25"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","3:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","69-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","3:39.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","284","184","71-76","14"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","3:15.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","136","270","71-76","25"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","3","3:13.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","71-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Marvin Williams","Earl Watson","Derrick Favors","3","3:13.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","71-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","3","3:13.0","Utah Jazz","substitute","","","","Gordon Hayward","","Marvin Williams","","","","","","","","","","","","","71-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Randy Foye","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","3","3:08.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Matt Barnes","","","","","","Personal","","","71-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","3:08.0","Utah Jazz","substitute","","","","Alec Burks","","Randy Foye","","","","","","","","","","","","","71-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","2:56.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","87","136","71-76","18"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","2:55.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Offensive","","","71-76",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","2:45.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","149","275","71-79","25"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","2:19.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","3","","","made","","jumper ","114","258","74-79","25"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:58.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","bad pass","","","","","","74-79",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:58.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Matt Barnes","","","","","","","","","","","","","74-79",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:52.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Earl Watson","","","","","","Personal","","","74-79",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:52.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","75-79",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:52.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","76-79",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:33.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","layup","268","45","76-81","2"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:20.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","81","163","78-81","20"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:07.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","DeAndre Jordan","","","","","","Shooting","","","78-81",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:07.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","78-82",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:07.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","78-82",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","1:07.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","78-83",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:55.9","Los Angeles Clippers","shot","","","Gordon Hayward","","","","","","","Chris Paul","2","","","missed","","jumper","284","76","78-83","4"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:54.6","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","78-83",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:46.8","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","251","128","78-85","8"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:37.6","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","265","108","80-85","6"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:37.6","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Derrick Favors","","","","","","Shooting","","","80-85",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:37.6","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","made","","","","","81-85",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:34.5","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Caron Butler","","","","","","Shooting","","","81-85",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:34.5","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","missed","","","","","81-85",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:34.5","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","81-85",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:34.5","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","81-86",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:28.9","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Alec Burks","","","","","","Shooting","","","81-86",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:28.9","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","82-86",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:28.9","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","missed","","","","","82-86",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:27.9","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","82-86",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:08.9","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","missed","","jumper ","101","261","82-86","26"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:07.6","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","layup","224","61","82-88","3"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:07.6","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","82-88",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Al Jefferson","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","3","0:01.2","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","133","98","84-88","13"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","11:48.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Lamar Odom","","","","","","Personal","","","84-88",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","11:37.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","282","253","84-88","21"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","11:36.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","84-88",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","11:25.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","shot","257","53","86-88","1"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","11:10.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","lost ball","","Chris Paul","","","","86-88",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","11:05.0","Los Angeles Clippers","shot","","","Gordon Hayward","","","","","","","Chris Paul","2","","","missed","","layup","271","62","86-88","2"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","11:02.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Offensive","","","86-88",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","10:47.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","489","72","86-88","24"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","10:46.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","86-88",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","10:29.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","layup","237","57","86-88","1"
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","10:27.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","86-88",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","10:18.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","bad pass","","","","","","86-88",""
"Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Derrick Favors","Earl Watson","Gordon Hayward","Enes Kanter","Alec Burks","4","10:18.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","86-88",""
"Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","10:18.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Earl Watson","","","","","","","","","","","","","86-88",""
"Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","10:06.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Blake Griffin","","","","","","Personal","","","86-88",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","10:06.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","86-88",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","9:56.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Lamar Odom","","","","","","Shooting","","","86-88",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","9:56.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","86-89",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","9:56.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","86-90",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","9:37.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","offensive goaltending","","","","","","86-90",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","9:23.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","traveling","","","","","","86-90",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","9:09.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Caron Butler","3","","","made","","jumper ","18","83","89-90","23"
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","9:09.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Gordon Hayward","","","","","","Shooting","","","89-90",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","9:09.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Caron Butler","","","foul","made","","","","","90-90",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","8:49.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Enes Kanter","2","","","made","","shot","290","54","90-92","4"
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","8:26.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","250","84","90-92","3"
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","8:25.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","90-92",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","8:20.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","90-92",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","8:12.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","240","51","90-94","1"
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","8:12.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Ronny Turiaf","","","","","","Shooting","","","90-94",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","8:12.0","Utah Jazz","free throw","","","","","",""," 1","","1","Derrick Favors","","","foul","made","","","","","90-95",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","8:02.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Gordon Hayward","","","","","","Personal","","","90-95",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","7:56.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","149","236","90-95","21"
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","7:54.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","90-95",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","7:40.0","Utah Jazz","foul","","","","","","","","Lamar Odom","","Derrick Favors","","","","","","Offensive","","","90-95",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","7:40.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive foul","","","","","","90-95",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","7:23.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Ronny Turiaf","2","","","made","","layup","250","70","92-95","2"
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","7:09.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Caron Butler","","","","","","Shooting","","","92-95",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Derrick Favors","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","4","7:09.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","92-96",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","7:09.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","92-96",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","7:09.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","92-97",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:55.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Alec Burks","","","","","","Shooting","","","92-97",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:55.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","93-97",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:55.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","94-97",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:40.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Lamar Odom","","","","","","Shooting","","","94-97",""
"Caron Butler","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:40.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","94-98",""
"Caron Butler","Jamal Crawford","Lamar Odom","Ronny Turiaf","Chris Paul","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:40.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","94-98",""
"Caron Butler","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:40.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","94-98",""
"Caron Butler","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:40.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","94-99",""
"Caron Butler","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:26.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Jamaal Tinsley","","","","","","Shooting","","","94-99",""
