"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","11:03.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Jeff Green","","","","70-81",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","10:49.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","3","","","made","","jumper ","475","42","73-81","23"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","10:25.0","Chicago Bulls","shot","Taj Gibson","","","","","","","","","Nate Robinson","3","","","made","","jumper ","145","316","73-84","29"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","10:13.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Marco Belinelli","","","","","","Personal","","","73-84",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","10:03.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","342","121","73-84","12"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","10:01.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","73-84",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:44.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","480","36","73-84","23"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:42.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","","250","76","73-84","3"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:42.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","73-84",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:41.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","73-84",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:40.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","","281","64","73-84","3"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:38.0","Boston Celtics","rebound","","","","","","","","","","Jason Collins","","","","","","Defensive","","","73-84",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:28.0","Boston Celtics","shot","","","Joakim Noah","","","","","","","Kevin Garnett","2","","","missed","","shot","249","83","73-84","3"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:27.0","Boston Celtics","rebound","","","","","","","","","","Jason Collins","","","","","","Offensive","","","73-84",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:22.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","10","29","73-84","24"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:21.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","73-84",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:09.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Jason Collins","","","","","","Personal","","","73-84",""
"Kevin Garnett","Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:09.0","Boston Celtics","substitute","","","","Paul Pierce","","Jason Terry","","","","","","","","","","","","","73-84",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:09.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","73-84",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","9:01.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nate Robinson","3","","","made","","jumper ","131","278","73-87","26"
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","8:59.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","73-87",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","8:51.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jimmy Butler","","","","","","Shooting","","","73-87",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","8:51.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","73-87",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","8:51.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","73-87",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","8:51.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","74-87",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","8:35.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","Jason Collins","","","","74-87",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","8:30.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","358","206","74-87","19"
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","8:27.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","74-87",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","8:07.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","jumper","349","234","74-89","21"
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","7:58.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jimmy Butler","","","","","","Personal","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Nate Robinson","Jimmy Butler","Carlos Boozer","4","7:58.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Joakim Noah","Nate Robinson","Carlos Boozer","Luol Deng","4","7:58.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:58.0","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:45.0","Boston Celtics","shot","","","Carlos Boozer","","","","","","","Jeff Green","2","","","missed","","jumper","325","128","74-89","11"
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:45.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:41.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","194","177","74-89","14"
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:40.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:28.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","432","143","74-89","20"
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:27.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:15.0","Boston Celtics","shot","","","Taj Gibson","","","","","","","Jeff Green","2","","","missed","","jumper","254","116","74-89","7"
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:13.0","Boston Celtics","rebound","","","","","","","","","","Jason Collins","","","","","","Offensive","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:12.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","layup","226","64","74-89","3"
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:11.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:01.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","391","42","74-89","14"
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","7:00.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:44.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Taj Gibson","","","","","","Shooting","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:44.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","74-89",""
"Rajon Rondo","Jeff Green","Jason Collins","Paul Pierce","Brandon Bass","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:44.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","74-89",""
"Rajon Rondo","Jeff Green","Paul Pierce","Brandon Bass","Kevin Garnett","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:44.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jason Collins","","","","","","","","","","","","","74-89",""
"Rajon Rondo","Paul Pierce","Brandon Bass","Kevin Garnett","Jason Terry","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:44.0","Boston Celtics","substitute","","","","Jason Terry","","Jeff Green","","","","","","","","","","","","","74-89",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:44.0","Boston Celtics","substitute","","","","Courtney Lee","","Brandon Bass","","","","","","","","","","","","","74-89",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:44.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","75-89",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:22.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","layup","231","64","75-91","2"
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:22.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Paul Pierce","","","","","","Shooting","","","75-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:22.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Taj Gibson","","","foul","made","","","","","75-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:15.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","106","89","75-92","15"
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:14.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","75-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","6:02.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","made","","jumper ","342","277","75-95","24"
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:46.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","driving layup","237","54","75-95","1"
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:45.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","75-95",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:40.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","271","56","75-95","2"
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:38.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","75-95",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:32.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","","","","","75-95",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:32.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","75-95",""
"Rajon Rondo","Kevin Garnett","Jason Terry","Courtney Lee","Leandro Barbosa","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:32.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Paul Pierce","","","","","","","","","","","","","75-95",""
"Rajon Rondo","Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:32.0","Boston Celtics","substitute","","","","Jeff Green","","Kevin Garnett","","","","","","","","","","","","","75-95",""
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:32.0","Boston Celtics","substitute","","","","Jared Sullinger","","Rajon Rondo","","","","","","","","","","","","","75-95",""
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:18.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","bad pass","","Jason Terry","","","","75-95",""
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:14.0","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Nate Robinson","","","","","","Shooting","","","75-95",""
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:14.0","Boston Celtics","free throw","","","","","",""," 1","","2","Leandro Barbosa","","","foul","made","","","","","76-95",""
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:14.0","Boston Celtics","free throw","","","","","",""," 2","","2","Leandro Barbosa","","","foul","made","","","","","77-95",""
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:01.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","93","106","77-95","17"
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","5:00.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","77-95",""
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","4:56.0","Boston Celtics","shot","","","Marco Belinelli","","","","","","","Leandro Barbosa","2","","","missed","","jumper","221","70","77-95","4"
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Taj Gibson","4","4:56.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","77-95",""
"Jason Terry","Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:56.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","77-95",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:56.0","Boston Celtics","substitute","","","","Jason Collins","","Jason Terry","","","","","","","","","","","","","77-95",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:52.0","Boston Celtics","turnover","","","","","","","","","","Leandro Barbosa","","","bad pass","","Carlos Boozer","","","","77-95",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:47.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed",""," ","240","62","77-95","2"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:46.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","77-95",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:41.0","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Courtney Lee","2","","","made","","shot","265","62","79-95","2"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:12.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Jason Collins","","","","","","Shooting","","","79-95",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:12.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","79-96",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:12.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","missed","","","","","79-96",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:10.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Offensive","","","79-96",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","4:07.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","271","59","79-98","2"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","3:42.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","437","135","79-98","21"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","3:41.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","79-98",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","3:22.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Carlos Boozer","2","","","made","","shot","234","51","79-100","2"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","3:05.0","Chicago Bulls","violation","","","","","","","","","","Luol Deng","","","kicked ball","","","","","","79-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","2:53.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","147","78","79-100","11"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","2:52.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","79-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","2:51.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","jumper","251","141","81-100","9"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","2:32.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","out of bounds lost ball","","","","","","81-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","4","2:32.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","81-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Luol Deng","Nazr Mohammed","4","2:32.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","81-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Nate Robinson","Carlos Boozer","Nazr Mohammed","Marquis Teague","4","2:32.0","Chicago Bulls","substitute","","","","Marquis Teague","","Luol Deng","","","","","","","","","","","","","81-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","2:32.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","81-100",""
