"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Antawn Jamison","Devin Ebanks","Alonzo Gee","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","4","9:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","69-73",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Antawn Jamison","Devin Ebanks","Alonzo Gee","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","4","9:07.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","C.J. Miles","2","","","made","","driving dunk","251","50","69-75",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Antawn Jamison","Devin Ebanks","Alonzo Gee","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","4","8:50.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","114","185","71-75","19"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Antawn Jamison","Devin Ebanks","Alonzo Gee","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","4","8:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","239","226","71-75","18"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Antawn Jamison","Devin Ebanks","Alonzo Gee","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","4","8:36.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","71-75",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Antawn Jamison","Devin Ebanks","Alonzo Gee","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","4","8:36.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Tristan Thompson","","","","","","Loose ball","","","71-75",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Antawn Jamison","Devin Ebanks","Alonzo Gee","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","4","8:36.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","71-75",""
"Kobe Bryant","Jodie Meeks","Antawn Jamison","Devin Ebanks","Dwight Howard","Alonzo Gee","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","4","8:36.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Jordan Hill","","","","","","","","","","","","","71-75",""
"Jodie Meeks","Antawn Jamison","Devin Ebanks","Dwight Howard","Chris Duhon","Alonzo Gee","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","4","8:36.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Kobe Bryant","","","","","","","","","","","","","71-75",""
"Jodie Meeks","Antawn Jamison","Devin Ebanks","Dwight Howard","Chris Duhon","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","Omri Casspi","4","8:36.0","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Alonzo Gee","","","","","","","","","","","","","71-75",""
"Jodie Meeks","Antawn Jamison","Devin Ebanks","Dwight Howard","Chris Duhon","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","Omri Casspi","4","8:23.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Chris Duhon","2","","","made","","jumper","250","119","73-75","7"
"Jodie Meeks","Antawn Jamison","Devin Ebanks","Dwight Howard","Chris Duhon","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","Omri Casspi","4","7:59.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","driving layup","271","45","73-77","2"
"Jodie Meeks","Antawn Jamison","Devin Ebanks","Dwight Howard","Chris Duhon","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","Omri Casspi","4","7:38.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","495","62","73-77","25"
"Jodie Meeks","Antawn Jamison","Devin Ebanks","Dwight Howard","Chris Duhon","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","Omri Casspi","4","7:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","73-77",""
"Jodie Meeks","Antawn Jamison","Devin Ebanks","Dwight Howard","Chris Duhon","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","Omri Casspi","4","7:36.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","C.J. Miles","","","","","","Shooting","","","73-77",""
"Jodie Meeks","Antawn Jamison","Devin Ebanks","Dwight Howard","Chris Duhon","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","Omri Casspi","4","7:36.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","74-77",""
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Jeremy Pargo","Omri Casspi","4","7:36.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Devin Ebanks","","","","","","","","","","","","","74-77",""
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","7:36.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Jeremy Pargo","","","","","","","","","","","","","74-77",""
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","7:36.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","75-77",""
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","7:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","250","51","75-79",""
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","7:11.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Antawn Jamison","","","","","","Shooting","","","75-79",""
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","7:11.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","75-80",""
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","6:51.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","jump bank shot","317","76","75-80","7"
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","6:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","75-80",""
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","6:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","350","44","75-80","10"
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","6:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","75-80",""
"Jodie Meeks","Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","6:41.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Dwight Howard","","","","","","Personal","","","75-80",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Omri Casspi","Kyrie Irving","4","6:41.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Jodie Meeks","","","","","","","","","","","","","75-80",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:41.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","75-80",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:28.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","jumper","396","166","75-82","19"
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:15.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","412","248","75-82","26"
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:14.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","75-82",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:11.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Kyrie Irving","","","","","","Shooting","","","75-82",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:11.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","76-82",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:11.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","77-82",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:11.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","78-82",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","5:46.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","shot","144","98","78-84","12"
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","5:23.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","","65","253","81-84","27"
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","5:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","437","97","81-86","19"
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:56.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","shot","188","105","81-86","8"
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","81-86",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","step back jumpshot","300","119","81-86","9"
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:40.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","81-86",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:28.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","402","259","81-86","26"
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","81-86",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:13.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Dwight Howard","","","","","","Shooting","","","81-86",""
"Antawn Jamison","Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:13.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:13.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Antawn Jamison","","","","","","","","","","","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","4:13.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","4:13.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","4:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","4:13.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","4:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","3:51.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Anderson Varejao","","","","","","Shooting","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","3:51.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","3:51.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","3:51.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","82-86",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","3:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","114","262","82-89","25"
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","3:19.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","made","","jumper ","45","182","85-89","24"
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","3:04.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","layup","251","51","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Tristan Thompson","Kyrie Irving","Alonzo Gee","Anderson Varejao","4","3:01.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","3:01.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","2:46.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","traveling","","","","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","2:35.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Chris Duhon","","","","","","Personal","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","2:22.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","2:03.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","481","154","85-91","25"
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","2:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:43.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jordan Hill","","","","","","Shooting","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:43.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","missed","","","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Jordan Hill","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:43.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Jordan Hill","","","","","","","","","","","","","85-91",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:43.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","85-92",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:33.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Metta World Peace","2","","","made","","driving layup","256","47","87-92","1"
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","21","69","87-92","23"
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:19.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","87-92",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:04.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","303","304","87-92","26"
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","1:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","87-92",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:48.7","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","jumper","352","106","87-94","12"
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:48.7","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","87-94",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:46.6","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Tyler Zeller","","","","","","Personal","","","87-94",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:46.6","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","88-94",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:46.6","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","89-94",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:39.9","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Antawn Jamison","","","","89-94",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:31.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","35","160","89-94","24"
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:31.3","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","89-94",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:31.3","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Antawn Jamison","","","","","","Loose ball","","","89-94",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:31.3","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","missed","","","","","89-94",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:31.3","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-94",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:31.3","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","89-95",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:31.3","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","89-95",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:28.9","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","8","69","92-95","24"
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:23.3","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Dwight Howard","","","","","","Personal","","","92-95",""
"Dwight Howard","Chris Duhon","Metta World Peace","Kobe Bryant","Antawn Jamison","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Tyler Zeller","4","0:23.3","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","92-96",""
