"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","3:13.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Blake Griffin","","","","","","Personal","","","85-101",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","3:13.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Zaza Pachulia","","","foul","made","","","","","85-102",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","3:13.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Zaza Pachulia","","","foul","missed","","","","","85-102",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","3:12.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","85-102",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","3:06.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","352","294","85-102","26"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","2:58.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","85-102",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","2:53.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","dunk","252","51","85-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","2:38.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","301","304","85-104","26"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","2:37.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","85-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","2:35.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","bad pass","","","","","","85-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Blake Griffin","Willie Green","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","2:35.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","85-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","4","2:35.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","85-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Al Horford","Jeff Teague","Kyle Korver","Zaza Pachulia","Mike Scott","4","2:35.0","Atlanta Hawks","substitute","","","","Mike Scott","","Josh Smith","","","","","","","","","","","","","85-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Kyle Korver","Zaza Pachulia","Mike Scott","Johan Petro","4","2:35.0","Atlanta Hawks","substitute","","","","Johan Petro","","Al Horford","","","","","","","","","","","","","85-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Kyle Korver","Mike Scott","Johan Petro","Anthony Morrow","4","2:35.0","Atlanta Hawks","substitute","","","","Anthony Morrow","","Zaza Pachulia","","","","","","","","","","","","","85-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","2:35.0","Atlanta Hawks","substitute","","","","John Jenkins","","Kyle Korver","","","","","","","","","","","","","85-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","2:19.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Ryan Hollins","2","","","made","","jumper","402","169","87-104","19"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","1:52.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","76","128","87-104","19"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","1:50.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","87-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","1:42.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","379","204","87-104","20"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","1:41.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","87-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","1:24.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","111","165","87-104","18"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","1:22.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","87-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","1:11.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","jumper","152","233","89-104","21"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","0:57.9","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","bad pass","","Ryan Hollins","","","","89-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","0:49.8","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Jeff Teague","","","","","","Shooting","","","89-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","0:49.8","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","90-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","0:49.8","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","91-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","0:32.9","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","338","176","91-104","15"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","0:30.9","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","91-104",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Willie Green","Ryan Hollins","Jeff Teague","Mike Scott","Johan Petro","Anthony Morrow","John Jenkins","4","0:19.5","Los Angeles Clippers","shot","Ryan Hollins","","","","","","","","","Jamal Crawford","2","","","made","","","462","42","93-104","21"
