"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:11.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","104","158","71-60","18"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","71-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:04.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Chris Wilcox","","","","","","Shooting","","","71-60",""
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:04.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","71-60",""
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","4:04.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Thaddeus Young","","","","","","","","","","","","","71-60",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","4:04.0","Boston Celtics","substitute","","","","Courtney Lee","","Paul Pierce","","","","","","","","","","","","","71-60",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","4:04.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","71-61",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","4:04.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","71-62",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","4:04.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","71-62",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:53.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Damien Wilkins","","","","","","Shooting","","","71-62",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:53.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","72-62",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:53.0","Boston Celtics","substitute","","","","Jason Terry","","Brandon Bass","","","","","","","","","","","","","72-62",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:53.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","73-62",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:38.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","191","78","73-62","7"
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:35.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","made","","shot","244","47","73-64","1"
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","73-64",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:22.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","480","36","73-64","23"
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","73-64",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:10.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","22","34","73-64","23"
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","73-64",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:05.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","layup","265","64","73-64","2"
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:03.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","73-64",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","3:02.0","Boston Celtics","foul","","","","","","","","Courtney Lee","","Jrue Holiday","","","","","","Loose ball","","","73-64",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","2:48.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","traveling","","","","","","73-64",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","2:35.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","","","","","73-64",""
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","2:14.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Courtney Lee","2","","","made","","shot","369","18","75-64","12"
"Avery Bradley","Chris Wilcox","Jeff Green","Courtney Lee","Jason Terry","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","2:06.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Jason Terry","","","","","","Personal","","","75-64",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","2:06.0","Boston Celtics","substitute","","","","Jordan Crawford","","Courtney Lee","","","","","","","","","","","","","75-64",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Damien Wilkins","3","2:06.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","75-65",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","2:06.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Evan Turner","","","","","","","","","","","","","75-65",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","2:06.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","made","","","","","75-66",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:54.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","layup","271","42","75-66","2"
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:51.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","shot","250","51","77-66",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:51.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","77-66",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:43.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","424","132","77-66","19"
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:42.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-66",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:39.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Jrue Holiday","","","","","","Offensive charge","","","77-66",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:39.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","offensive foul","","","","","","77-66",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:26.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","2","","","made","","shot","279","23","79-66","4"
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:13.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Chris Wilcox","","","","","","Shooting","","","79-66",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:13.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","79-67",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:13.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","79-68",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","1:00.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Dorell Wright","","","","79-68",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:56.9","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Damien Wilkins","2","","","made","","driving layup","250","54","79-70",""
"Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:54.9","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","bad pass","","","","","","79-70",""
"Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:54.9","Boston Celtics","substitute","","","","Terrence Williams","","Avery Bradley","","","","","","","","","","","","","79-70",""
"Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:42.6","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Jordan Crawford","","","","","","Shooting","","","79-70",""
"Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:42.6","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","79-71",""
"Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:42.6","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","79-72",""
"Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:28.9","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","lost ball","","Thaddeus Young","","","","79-72",""
"Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:04.3","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","made","","dunk","251","54","79-74",""
"Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:00.3","Boston Celtics","shot","","","","","","","","","","Terrence Williams","3","","","missed","","jumper ","386","337","79-74","32"
"Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Jrue Holiday","Dorell Wright","Arnett Moultrie","Damien Wilkins","Thaddeus Young","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","79-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","11:46.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Dorell Wright","","","","","","Shooting","","","79-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","11:46.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","80-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","11:46.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","81-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","11:28.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Evan Turner","","","","","","Offensive charge","","","81-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","11:28.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","offensive foul","","","","","","81-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","11:18.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","442","210","84-74","25"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","10:50.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","210","155","84-74","11"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","10:48.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","84-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","10:44.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","271","53","86-74","2"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Damien Wilkins","Dorell Wright","4","10:42.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","86-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","10:42.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Damien Wilkins","","","","","","","","","","","","","86-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","10:17.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","216","311","86-74","26"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","10:15.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","86-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","10:14.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","lost ball","","Thaddeus Young","","","","86-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","9:47.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","bad pass","","Jeff Green","","","","86-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","9:27.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Kevin Garnett","2","","","made","","layup","263","56","88-74","1"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","9:04.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","494","36","88-74","24"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","9:02.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","232","50","88-76","2"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","9:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","88-76",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","8:49.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","layup","235","56","88-76","2"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","8:47.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","88-76",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","8:44.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","487","26","88-76","24"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","8:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","88-76",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","8:23.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","270","44","88-76","2"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","8:21.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","88-76",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","8:16.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","24","151","91-76","25"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","7:57.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","116","31","91-76","14"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","7:56.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-76",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Thaddeus Young","Arnett Moultrie","Dorell Wright","Royal Ivey","4","7:56.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","91-76",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Arnett Moultrie","Dorell Wright","Royal Ivey","Spencer Hawes","4","7:56.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Thaddeus Young","","","","","","","","","","","","","91-76",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:56.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Arnett Moultrie","","","","","","","","","","","","","91-76",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:49.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","made","","driving layup","227","47","91-78","2"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:30.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","shot","393","23","91-78","15"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","91-78",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:21.0","Philadelphia 76ers","shot","","","Kevin Garnett","","","","","","","Spencer Hawes","2","","","missed","","jumper","279","25","91-78","4"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:18.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","91-78",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:11.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","Dorell Wright","","","","91-78",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:06.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Kevin Garnett","","","","","","Personal","","","91-78",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Brandon Bass","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:06.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","91-78",""
"Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","7:06.0","Boston Celtics","substitute","","","","Avery Bradley","","Terrence Williams","","","","","","","","","","","","","91-78",""
"Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","6:47.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Royal Ivey","3","","","made","","jumper ","37","182","91-81","25"
"Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","6:31.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Royal Ivey","","","","91-81",""
"Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","6:28.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Jeff Green","","","","","","Shooting","","","91-81",""
