"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","5:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","105-83",""
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","5:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","105-83",""
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","5:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","10","59","105-83","24"
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","5:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","105-83",""
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","5:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","made","","shot","205","86","105-85","6"
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","5:01.0","Brooklyn Nets","violation","","","","","","","","","","Kris Humphries","","","def goaltending","","","","","","105-85",""
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","4:43.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","lost ball","","Marreese Speights","","","","105-85",""
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","4:37.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","poss. lost ball","","","","","","105-85",""
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","4:19.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","jumper","250","181","105-85","13"
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","4:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","105-85",""
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","4:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Chris Quinn","2","","","missed","","driving layup","256","53","105-85","1"
"MarShon Brooks","Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","4:08.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","105-85",""
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","4:08.0","Brooklyn Nets","substitute","","","","Tornike Shengelia","","MarShon Brooks","","","","","","","","","","","","","105-85",""
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","3:51.0","Brooklyn Nets","shot","","","Kevin Jones","","","","","","","Tyshawn Taylor","2","","","missed","","layup","257","61","105-85","1"
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","3:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","105-85",""
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","3:27.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kevin Jones","","","lost ball","","Tyshawn Taylor","","","","105-85",""
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","3:22.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Kris Humphries","2","","","made","","layup","252","53","107-85",""
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","3:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","made","","shot","353","220","107-87","20"
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:47.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","lost ball","","Omri Casspi","","","","107-87",""
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed","","layup","239","69","107-87","2"
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","107-87",""
"Kris Humphries","Andray Blatche","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:37.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","107-87",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:37.0","Brooklyn Nets","substitute","","","","Kris Joseph","","Andray Blatche","","","","","","","","","","","","","107-87",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","464","62","107-87","21"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:32.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","107-87",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:26.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","3","","","missed","","jumper ","426","233","107-87","25"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:25.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Offensive","","","107-87",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:22.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","made","","jumper","168","91","109-87","9"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","2:06.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Marreese Speights","2","","","made","","jumper","108","147","109-89","17"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","1:50.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","278","207","109-89","16"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","1:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","109-89",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","1:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","Running Jumper","263","45","109-89","3"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","1:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","shot","263","45","109-91","1"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","1:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","109-91",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","1:27.0","Brooklyn Nets","foul","","","","","","","","Tyshawn Taylor","","Marreese Speights","","","","","","Personal","","","109-91",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","1:27.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Tyshawn Taylor","","","foul","made","","","","","110-91",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","1:27.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Tyshawn Taylor","","","foul","made","","","","","111-91",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","1:14.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Marreese Speights","2","","","made","","jumper","90","100","111-93","17"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","0:55.9","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","driving layup","262","47","113-93","1"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","0:45.9","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","454","136","113-93","22"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","0:44.9","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","113-93",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","0:39.9","Cleveland Cavaliers","foul","","","","","","","","Chris Quinn","","Mirza Teletovic","","","","","","Shooting","","","113-93",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","0:39.9","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Chris Quinn","","","foul","made","","","","","113-94",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","0:39.9","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Chris Quinn","","","foul","made","","","","","113-95",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","0:33.2","Brooklyn Nets","turnover","","","","","","","","","","Tornike Shengelia","","","step out of bounds","","","","","","113-95",""
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","0:23.9","Cleveland Cavaliers","shot","","","","","","","","","","Chris Quinn","3","","","missed","","jumper ","155","330","113-95","30"
"Kris Humphries","Tyshawn Taylor","Mirza Teletovic","Tornike Shengelia","Kris Joseph","Daniel Gibson","Marreese Speights","Chris Quinn","Kevin Jones","Omri Casspi","4","0:22.8","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Defensive","","","113-95",""
