"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:23.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","shot","311","70","54-74","6"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:06.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Kosta Koufos","","","","","","Personal","","","54-74",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:06.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","54-74",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","191","199","54-76","16"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:50.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Kevin Durant","","","","54-76",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:45.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","shot","268","50","54-78","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:45.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Kenneth Faried","","","","","","Shooting","","","54-78",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:45.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","54-78",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:45.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Serge Ibaka","","","foul","made","","","","","54-79",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:40.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Kendrick Perkins","","","","","","Personal","","","54-79",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:23.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","212","231","54-79","18"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","54-79",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:11.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Russell Westbrook","2","","","made","","shot","260","50","54-81","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:57.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","334","281","57-81","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:38.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","92","234","57-84","24"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:17.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","304","173","59-84","13"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:03.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kenneth Faried","","","","","","Personal","","","59-84",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:03.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","59-84",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:03.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Kenneth Faried","","","","","","","","","","","","","59-84",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:00.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Anthony Randolph","","","","","","Shooting","","","59-84",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:00.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","59-85",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:00.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","59-85",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:59.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","59-85",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:42.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","","","","","59-85",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:30.0","Oklahoma City Thunder","foul","","","","","","","","Andre Iguodala","","Kendrick Perkins","","","","","","Offensive","","","59-85",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:30.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","offensive foul","","","","","","59-85",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:09.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Kevin Durant","","","","","","Shooting","","","59-85",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","60-85",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Anthony Randolph","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:09.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kevin Durant","","","","","","","","","","","","","60-85",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:09.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","60-85",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","61-85",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:56.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","78","226","61-88","25"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:46.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","shot","246","51","63-88",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:29.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","JaVale McGee","","","","","","Shooting","","","63-88",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:29.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","63-88",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","3","2:29.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kendrick Perkins","","","","","","","","","","","","","63-88",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","3","2:29.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","63-88",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","3","2:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","63-88",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","3","2:29.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","63-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","3","2:15.0","Denver Nuggets","shot","","","Serge Ibaka","","","","","","","Anthony Randolph","2","","","missed","","shot","278","61","63-89","3"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Hasheem Thabeet","3","2:15.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","63-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","3","2:15.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","63-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","3","2:12.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Thabo Sefolosha","","","","","","Personal","","","63-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","3","2:12.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","64-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","3","2:12.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","65-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","3","2:01.0","Oklahoma City Thunder","shot","","","Anthony Randolph","","","","","","","Serge Ibaka","2","","","missed","","jumper","416","54","65-89","17"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","3","1:59.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","65-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","3","1:43.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","layup","232","54","65-89","2"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","3","1:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","65-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","3","1:32.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Corey Brewer","","","","","","Personal","","","65-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:32.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Serge Ibaka","","","","","","","","","","","","","65-89",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:32.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","65-90",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:32.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","65-91",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:19.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","driving layup","269","77","65-91","3"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","65-91",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:15.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Andre Miller","","","","","","Personal","","","65-91",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:15.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","65-92",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:15.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","65-93",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:04.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Perry Jones","","","","","","Shooting","","","65-93",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:04.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","66-93",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:04.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","missed","","","","","66-93",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","1:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","66-93",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","0:55.3","Oklahoma City Thunder","foul","","","","","","","","Corey Brewer","","Hasheem Thabeet","","","","","","Offensive","","","66-93",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","0:55.3","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","offensive foul","","","","","","66-93",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","0:45.7","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","shot","265","47","68-93","2"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","0:32.9","Oklahoma City Thunder","shot","Perry Jones","","","","","","","","","Kevin Martin","2","","","made","","jumper","120","223","68-95","22"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","0:20.4","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","shot","257","50","70-95","1"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","0:03.9","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","119","56","70-95","13"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","0:02.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","70-95",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","0:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","running jumper ","380","400","70-95","37"
"Andre Iguodala","JaVale McGee","Corey Brewer","Anthony Randolph","Andre Miller","Thabo Sefolosha","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","70-95",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:44.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","56","199","70-95","24"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","70-95",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","67","212","70-95","24"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:32.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","70-95",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:26.0","Denver Nuggets","shot","","","Perry Jones","","","","","","","Evan Fournier","2","","","missed","","jumper","333","78","70-95","9"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","70-95",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:20.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","2","","","made","","dunk","251","48","70-97",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:06.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","","221","61","70-97","3"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:04.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","205","72","72-97","5"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:04.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Hasheem Thabeet","","","","","","Shooting","","","72-97",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:04.0","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","made","","","","","73-97",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","11:04.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","73-97",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","10:58.0","Oklahoma City Thunder","foul","","","","","","","","DeAndre Liggins","","Andre Miller","","","","","","Personal","","","73-97",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","10:48.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","bad pass","","","","","","73-97",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","10:38.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","traveling","","","","","","73-97",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","10:26.0","Oklahoma City Thunder","shot","","","Anthony Randolph","","","","","","","Kevin Martin","2","","","missed","","shot","209","80","73-97","5"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","10:25.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","73-97",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","10:18.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","out of bounds lost ball","","","","","","73-97",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","10:04.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Perry Jones","2","","","made","","jumper","144","47","73-99","11"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","9:47.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","poss. lost ball","","DeAndre Liggins","","","","73-99",""
