"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","4:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","Running Jumper","198","61","71-71","5"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","4:58.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","71-71",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","4:52.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","344","152","71-71","14"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","4:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","71-71",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","4:31.0","Minnesota Timberwolves","shot","Derrick Williams","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","407","144","73-71","18"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","4:18.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","lost ball","","Greg Stiemsma","","","","73-71",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","4:17.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Tim Duncan","","","","","","Personal","","","73-71",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","3:59.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","399","179","75-71","20"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","3:39.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","142","192","75-71","18"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","3:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","75-71",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","3:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","layup","271","57","75-71","2"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","3:34.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","75-71",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","3:20.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Gary Neal","3","","","made","","jumper ","254","302","75-74","25"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","2:59.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Greg Stiemsma","2","","","made","","shot","245","61","77-74","1"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","2:49.0","San Antonio Spurs","foul","","","","","","","","Greg Stiemsma","","Kawhi Leonard","","","","","","Offensive","","","77-74",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","2:49.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","offensive foul","","","","","","77-74",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Tim Duncan","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","3","2:49.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","77-74",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Aron Baynes","3","2:49.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Tim Duncan","","","","","","","","","","","","","77-74",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Aron Baynes","3","2:35.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Derrick Williams","3","","","made","","jumper ","15","36","80-74","24"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","2:15.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","80-74",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","2:10.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","199","116","80-76","8"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","1:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","393","256","80-76","25"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","1:50.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Defensive","","","80-76",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","1:37.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","jumper","155","215","80-76","19"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","1:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","80-76",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","1:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed",""," ","179","69","80-76","7"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","1:20.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","80-76",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","1:10.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","416","78","80-76","17"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","1:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","80-76",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:59.9","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","290","128","80-76","9"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:58.8","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","80-76",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:42.7","San Antonio Spurs","foul","","","","","","","","Ricky Rubio","","Aron Baynes","","","","","","Offensive","","","80-76",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:42.7","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","offensive foul","","","","","","80-76",""
"Andrei Kirilenko","Ricky Rubio","Greg Stiemsma","Derrick Williams","Alexey Shved","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:42.7","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Luke Ridnour","","","","","","","","","","","","","80-76",""
"Andrei Kirilenko","Greg Stiemsma","Derrick Williams","Alexey Shved","Jose Barea","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:42.7","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","80-76",""
"Greg Stiemsma","Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:42.7","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Andrei Kirilenko","","","","","","","","","","","","","80-76",""
"Greg Stiemsma","Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:31.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","127","146","80-76","16"
"Greg Stiemsma","Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:30.6","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","80-76",""
"Greg Stiemsma","Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:13.6","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","layup","237","47","80-76","1"
"Greg Stiemsma","Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:11.8","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Offensive","","","80-76",""
"Greg Stiemsma","Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:08.5","San Antonio Spurs","foul","","","","","","","","Greg Stiemsma","","Aron Baynes","","","","","","Offensive","","","80-76",""
"Greg Stiemsma","Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:08.5","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","offensive foul","","","","","","80-76",""
"Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Dante Cunningham","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:08.5","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Greg Stiemsma","","","","","","","","","","","","","80-76",""
"Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Dante Cunningham","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:00.3","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","104","100","80-76","15"
"Derrick Williams","Alexey Shved","Jose Barea","Chase Budinger","Dante Cunningham","Kawhi Leonard","DeJuan Blair","Gary Neal","Aron Baynes","Cory Joseph","3","0:00.1","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","80-76",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","11:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","layup","232","59","82-76","2"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","11:46.0","San Antonio Spurs","violation","","","","","","","","","","Aron Baynes","","","def goaltending","","","","","","82-76",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","11:32.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","286","240","82-76","19"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","11:30.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","82-76",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","11:21.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","missed","","jumper","386","50","82-76","14"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","11:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","82-76",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","11:14.0","San Antonio Spurs","foul","","","","","","","","Aron Baynes","","Derrick Williams","","","","","","Offensive charge","","","82-76",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","11:14.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","offensive foul","","","","","","82-76",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","11:03.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","shot","250","108","82-78","6"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","10:46.0","Minnesota Timberwolves","shot","Derrick Williams","","","","","","","","","Jose Barea","3","","","made","","jumper ","483","61","85-78","23"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","10:24.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","393","195","85-78","20"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","10:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","85-78",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","10:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","62","214","85-78","25"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","10:12.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","85-78",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","10:02.0","San Antonio Spurs","foul","","","","","","","","Jose Barea","","Gary Neal","","","","","","Offensive","","","85-78",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","10:02.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","offensive foul","","","","","","85-78",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","9:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","262","263","85-78","21"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","9:46.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","85-78",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","9:31.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","shot","263","97","85-80","5"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","9:08.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Aron Baynes","","","","","","Shooting block","","","85-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","9:08.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","missed","","","","","85-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Aron Baynes","","4","9:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","85-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","9:08.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Aron Baynes","","","","","","","","","","","","","85-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","9:08.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","86-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","8:56.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","134","236","86-80","22"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","8:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","86-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","8:46.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","DeJuan Blair","","","","","","Shooting block","","","86-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","8:46.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","86-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","8:46.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","87-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","8:46.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","88-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","8:36.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Chase Budinger","","","","","","Shooting","","","88-80",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","","4","8:36.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","made","","","","","88-81",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","8:36.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Gary Neal","","","","","","","","","","","","","88-81",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","8:36.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","88-82",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","8:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","layup","237","67","88-82","2"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","8:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","made","","shot","242","67","90-82","2"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","8:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Offensive","","","90-82",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","8:13.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","shot","123","97","90-84","14"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","7:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed",""," ","207","62","90-84","4"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","7:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","shot","265","45","92-84","2"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","7:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","92-84",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","7:26.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","245","127","92-84","8"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","7:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","92-84",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","7:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","239","57","94-84","1"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","6:56.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","409","155","94-84","19"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","6:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","94-84",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","6:44.0","Minnesota Timberwolves","shot","Derrick Williams","","","","","","","","","Chase Budinger","3","","","made","","jumper ","38","173","97-84","25"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","6:18.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","440","209","97-84","25"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","6:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","97-84",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","6:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","440","220","97-84","26"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","6:02.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","97-84",""
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","5:55.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Patrick Mills","3","","","made","","jumper ","13","40","97-87","24"
