"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:23.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kenyon Martin","","","","","","Shooting","","","66-75",""
"Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:23.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","66-75",""
"Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:23.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-75",""
"Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","10:23.0","New York Knicks","substitute","","","","Carmelo Anthony","","Kenyon Martin","","","","","","","","","","","","","66-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","10:23.0","Indiana Pacers","substitute","","","","George Hill","","Lance Stephenson","","","","","","","","","","","","","66-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","10:23.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","66-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","10:22.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","66-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","10:11.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","made","","shot","","","66-77","8"
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","10:09.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","66-77",""
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","9:46.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","66-77","24"
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","9:44.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","66-77",""
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","9:27.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Roy Hibbert","","","","","","Personal","","","66-77",""
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","9:17.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","66-77","25"
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","9:17.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","66-77",""
"Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","9:17.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Paul George","","","","","","Loose ball","","","66-77",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","9:17.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","66-77",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","9:07.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","","","66-79","16"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","8:41.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","66-79","25"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","8:31.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","66-79",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","8:29.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","","","66-82","25"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","8:28.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","66-82",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","8:15.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Tyson Chandler","","","","","","Personal","","","66-82",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","8:00.0","Indiana Pacers","shot","","","Pablo Prigioni","","","","","","","Paul George","3","","","missed","","jumper","","","66-82","23"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","7:58.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","66-82",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","7:39.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","","","66-82","1"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","7:37.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","","","66-84","1"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","7:37.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","66-84",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","7:28.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","66-84","25"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","7:26.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","66-84",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","7:11.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","","","66-84","10"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","7:10.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","66-84",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","7:00.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","lost ball","","Jason Kidd","","","","66-84",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","6:51.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","","","66-84","23"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","6:49.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","66-84",""
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","6:33.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","","","66-86","5"
"Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","6:33.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","George Hill","","","","","","Shooting","","","66-86",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Jason Kidd","Carmelo Anthony","4","6:33.0","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","66-86",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:33.0","New York Knicks","substitute","","","","Iman Shumpert","","Jason Kidd","","","","","","","","","","","","","66-86",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:33.0","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","made","","","","","66-87",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:23.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","","","66-87","25"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:22.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","66-87",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:21.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Tyson Chandler","","","","","","Loose ball","","","66-87",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:21.0","New York Knicks","foul","","","","","","","","","","Tyson Chandler","","","","","","Technical","","","66-87",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:21.0","Indiana Pacers","free throw","","","","","","","1","","1","George Hill","","","technical","missed","","","","","66-87",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:21.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-87",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:16.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","out of bounds lost ball","","","","","","66-87",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:03.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","","","66-90","25"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:02.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","66-90",""
"Roy Hibbert","George Hill","David West","Lance Stephenson","Ben Hansbrough","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:02.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","Paul George","","","","","","","","","","","","","66-90",""
"Roy Hibbert","George Hill","Lance Stephenson","Ben Hansbrough","Gerald Green","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:02.0","Indiana Pacers","substitute","","","","Gerald Green","","David West","","","","","","","","","","","","","66-90",""
"George Hill","Lance Stephenson","Ben Hansbrough","Gerald Green","Tyler Hansbrough","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:02.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","66-90",""
"Lance Stephenson","Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:02.0","Indiana Pacers","substitute","","","","Orlando Johnson","","George Hill","","","","","","","","","","","","","66-90",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","6:02.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Lance Stephenson","","","","","","","","","","","","","66-90",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","5:38.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","shot","","","66-90","5"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","5:36.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","66-90",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","5:17.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Tyson Chandler","2","","","made","","shot","","","66-92","1"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Tyson Chandler","Pablo Prigioni","J.R. Smith","Carmelo Anthony","Iman Shumpert","4","4:55.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Carmelo Anthony","","","","","","Personal","","","66-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Tyson Chandler","Pablo Prigioni","J.R. Smith","Iman Shumpert","Steve Novak","4","4:55.0","New York Knicks","substitute","","","","Steve Novak","","Carmelo Anthony","","","","","","","","","","","","","66-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","4","4:55.0","New York Knicks","substitute","","","","Chris Copeland","","Iman Shumpert","","","","","","","","","","","","","66-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","Quentin Richardson","4","4:55.0","New York Knicks","substitute","","","","Quentin Richardson","","Tyson Chandler","","","","","","","","","","","","","66-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","4:55.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","66-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","4:48.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","3","","","missed","","jumper ","","","66-92","25"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","4:48.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","4:48.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","James White","","","","","","Loose ball","","","66-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","4:48.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","67-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","4:48.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","68-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","4:32.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","","","68-92","24"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","4:30.0","New York Knicks","rebound","","","","","","","","","","Quentin Richardson","","","","","","Offensive","","","68-92",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","4:14.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Quentin Richardson","3","","","made","","jumper ","","","68-95","23"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","3:48.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","jumper","","","68-95","18"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","3:47.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","68-95",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","3:30.0","New York Knicks","shot","","","","","","","","","","Quentin Richardson","3","","","made","","jumper ","","","68-98","24"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","3:09.0","Indiana Pacers","shot","Ben Hansbrough","","","","","","","","","Orlando Johnson","3","","","made","","jumper ","","","71-98","23"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","2:47.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","71-98",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","2:43.0","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","","","71-98","25"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","2:41.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","71-98",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","2:33.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","bad pass","","Chris Copeland","","","","71-98",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","2:22.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","","","71-98","25"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","2:19.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","71-98",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","2:13.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","jumper","","","73-98","19"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","1:57.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","","","73-101","25"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","1:45.0","Indiana Pacers","shot","Ben Hansbrough","","","","","","","","","Gerald Green","3","","","made","","jumper ","","","76-101","25"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","1:32.0","New York Knicks","shot","","","","","","","","","","Quentin Richardson","3","","","missed","","jumper ","","","76-101","23"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","1:31.0","New York Knicks","shot","","","","","","","","","","James White","2","","","made","","shot","","","76-103","2"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","1:31.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Offensive","","","76-103",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","1:24.0","Indiana Pacers","foul","","","","","","","","Orlando Johnson","","Quentin Richardson","","","","","","Personal","","","76-103",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","1:24.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Orlando Johnson","","","foul","missed","","","","","76-103",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Pablo Prigioni","Steve Novak","Chris Copeland","Quentin Richardson","James White","4","1:24.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-103",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Steve Novak","Chris Copeland","Quentin Richardson","James White","Iman Shumpert","4","1:24.0","New York Knicks","substitute","","","","Iman Shumpert","","Pablo Prigioni","","","","","","","","","","","","","76-103",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Steve Novak","Chris Copeland","Quentin Richardson","James White","Iman Shumpert","4","1:24.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Orlando Johnson","","","foul","made","","","","","77-103",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Steve Novak","Chris Copeland","Quentin Richardson","James White","Iman Shumpert","4","1:02.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","driving layup","","","77-103","1"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Steve Novak","Chris Copeland","Quentin Richardson","James White","Iman Shumpert","4","0:59.9","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","77-103",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Steve Novak","Chris Copeland","Quentin Richardson","James White","Iman Shumpert","4","0:53.4","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","jumper","","","79-103","22"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Steve Novak","Chris Copeland","Quentin Richardson","James White","Iman Shumpert","4","0:32.6","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","driving layup","","","79-105","2"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Steve Novak","Chris Copeland","Quentin Richardson","James White","Iman Shumpert","4","0:32.6","Indiana Pacers","violation","","","","","","","","","","Jeff Ayres","","","def goaltending","","","","","","79-105",""
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Steve Novak","Chris Copeland","Quentin Richardson","James White","Iman Shumpert","4","0:21.9","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","79-105","23"
"Ben Hansbrough","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Steve Novak","Chris Copeland","Quentin Richardson","James White","Iman Shumpert","4","0:20.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","79-105",""
