"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","1:45.0","Boston Celtics","shot","Jared Sullinger","","","","","","","","","Jason Terry","2","","","made","","shot","256","54","62-65","1"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","1:20.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","300","256","62-65","21"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","1:19.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","62-65",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","1:06.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","286","51","62-65","4"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","1:05.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","62-65",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:54.9","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","256","245","62-65","20"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:54.9","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","62-65",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:51.9","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","345","289","62-65","26"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:49.7","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","62-65",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:36.4","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","239","61","62-67","2"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:23.3","Phoenix Suns","shot","Luis Scola","","","","","","","","","Marcin Gortat","2","","","made","","layup","240","61","64-67","1"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:17.1","Boston Celtics","foul","","","","","","","","","","","","","","","","Technical","","","64-67",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:17.1","Phoenix Suns","free throw","","","","","","","1","","1","Shannon Brown","","","technical","missed","","","","","64-67",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Shannon Brown","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:17.1","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","64-67",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Shannon Brown","Markieff Morris","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:17.1","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","64-67",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Shannon Brown","Markieff Morris","Jason Terry","Jared Sullinger","Jason Collins","Jeff Green","Courtney Lee","3","0:05.1","Boston Celtics","foul","","","","","","","","Courtney Lee","","Goran Dragic","","","","","","Personal","","","64-67",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Shannon Brown","Markieff Morris","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","3","0:05.1","Boston Celtics","substitute","","","","Rajon Rondo","","Jason Collins","","","","","","","","","","","","","64-67",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Shannon Brown","Markieff Morris","Jason Terry","Jeff Green","Courtney Lee","Rajon Rondo","Leandro Barbosa","3","0:05.1","Boston Celtics","substitute","","","","Leandro Barbosa","","Jared Sullinger","","","","","","","","","","","","","64-67",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Shannon Brown","Markieff Morris","Jason Terry","Jeff Green","Courtney Lee","Rajon Rondo","Leandro Barbosa","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","shot","260","57","64-67","1"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Shannon Brown","Markieff Morris","Jason Terry","Jeff Green","Courtney Lee","Rajon Rondo","Leandro Barbosa","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","64-67",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:42.0","Phoenix Suns","shot","","","Jeff Green","","","","","","","P.J. Tucker","2","","","missed","","layup","260","67","64-67","2"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:41.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","64-67",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:33.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jason Terry","3","","","made","","jumper ","114","267","64-70","26"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:11.0","Phoenix Suns","shot","","","Kevin Garnett","","","","","","","Shannon Brown","2","","","missed","","layup","271","50","64-70","2"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:09.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","64-70",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:58.0","Boston Celtics","shot","","","Marcin Gortat","","","","","","","Jared Sullinger","2","","","missed","","layup","248","53","64-70",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:56.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","64-70",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:41.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","248","117","64-70","7"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:40.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","64-70",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:29.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","layup","251","40","64-72","1"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:10.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","shot","265","45","66-72","2"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:06.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Rajon Rondo","","","","","","Double technical","","","66-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:49.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","476","168","66-72","26"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:48.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","66-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:38.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Jared Sullinger","","","","","","Personal block","","","66-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:28.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","lost ball","","Kevin Garnett","","","","66-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:18.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","322","229","66-72","19"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:17.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","66-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:06.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","","","","","66-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:54.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","163","121","66-72","11"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:53.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","66-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:49.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","Courtney Lee","","","","66-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:45.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","layup","251","64","66-74","1"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:45.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","66-74",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:30.0","Phoenix Suns","shot","","","Kevin Garnett","","","","","","","Shannon Brown","2","","","missed","","jumper","270","87","66-74","4"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:28.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","66-74",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:20.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","188","225","66-76","19"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:00.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","56","59","66-76","19"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","7:59.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","66-76",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","7:45.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","2","","","made","","shot","273","61","66-78","3"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","7:09.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","shot","212","92","68-78","6"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","6:47.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","2","","","made","","driving layup","263","57","68-80","1"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Jared Dudley","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","6:34.0","Phoenix Suns","substitute","","","","Jared Dudley","","Shannon Brown","","","","","","","","","","","","","68-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","6:34.0","Phoenix Suns","substitute","","","","Luis Scola","","Markieff Morris","","","","","","","","","","","","","68-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","6:34.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","68-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","6:27.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Courtney Lee","","","","","","Personal","","","68-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","6:15.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","379","111","68-80","14"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","6:14.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","68-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","6:04.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","lost ball","","Marcin Gortat","","","","68-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","6:02.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Jason Terry","","","","","","Shooting","","","68-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","6:02.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","missed","","","","","68-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","6:02.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","68-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","6:02.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","69-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","5:39.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","290","97","69-80","6"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","5:38.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","69-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","5:26.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","lost ball","","Courtney Lee","","","","69-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","5:25.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","69-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","5:14.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","traveling","","","","","","69-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","5:03.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","75","62","69-80","18"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","5:02.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","69-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","4:56.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","89","256","69-80","26"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","4:55.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","69-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","4:51.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Luis Scola","","","","","","Personal","","","69-80",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","4:32.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Jared Sullinger","2","","","made","","layup","268","57","69-82","2"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","4:15.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Jeff Green","","","","","","Shooting","","","69-82",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","4:15.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","70-82",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Jared Dudley","Luis Scola","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","4:15.0","Boston Celtics","substitute","","","","Rajon Rondo","","Jason Terry","","","","","","","","","","","","","70-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","4:15.0","Phoenix Suns","substitute","","","","Markieff Morris","","Marcin Gortat","","","","","","","","","","","","","70-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","4:15.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","71-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","3:55.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","","","","","71-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","3:36.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","282","83","71-82","5"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","3:35.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","71-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","3:28.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","486","65","71-82","24"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","3:27.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","71-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","3:23.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Brandon Bass","","","","","","Personal","","","71-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","3:23.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","72-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","3:23.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","73-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Bass","Rajon Rondo","4","3:11.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Goran Dragic","","","","","","Personal","","","73-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","3:11.0","Boston Celtics","substitute","","","","Paul Pierce","","Courtney Lee","","","","","","","","","","","","","73-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","2:56.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","Running Jumper","201","92","73-82","6"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","2:55.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","73-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","2:51.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","487","61","73-82","24"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","2:51.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","73-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","2:51.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","73-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","2:40.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","361","182","73-82","17"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","2:39.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","73-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","2:32.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Jared Sullinger","","","","","","Personal","","","73-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Brandon Bass","Rajon Rondo","Paul Pierce","4","2:32.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","74-82",""
