"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:05.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Kris Humphries","","","","","","Loose ball","","","72-62",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:05.0","Orlando Magic","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","missed","","","","","72-62",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:05.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","72-62",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:05.0","Orlando Magic","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","made","","","","","72-63",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","0:57.4","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","shot","250","54","74-63",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","0:34.9","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","3","","","missed","","jumper ","103","269","74-63","26"
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","0:33.6","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","74-63",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","0:17.5","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","shot","254","59","76-63","1"
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","0:04.9","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","layup","242","50","76-63","1"
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","0:03.3","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","76-63",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","0:02.1","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","108","130","76-65","16"
"Kris Humphries","Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","11:47.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","410","190","76-65","21"
"Kris Humphries","Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","11:45.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","76-65",""
"Kris Humphries","Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","11:23.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","257","185","76-67","14"
"Kris Humphries","Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","11:01.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","290","220","76-67","17"
"Kris Humphries","Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:59.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-67",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:59.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Kris Humphries","","","","","","","","","","","","","76-67",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:45.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","18","54","76-67","23"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:45.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","76-67",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:45.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Maurice Harkless","","","","","","Personal","","","76-67",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:33.0","Brooklyn Nets","shot","","","Maurice Harkless","","","","","","","Reggie Evans","2","","","missed","","layup","265","56","76-67","2"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:29.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","76-67",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:26.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","390","264","76-67","26"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:23.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","76-67",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:02.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","358","209","76-67","19"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","10:00.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","76-67",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","9:57.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","layup","250","44","76-67","1"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","9:53.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","245","53","78-67","1"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","9:53.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","78-67",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","9:32.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","127","132","78-69","15"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","9:15.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","3","","","made","","jumper ","284","310","81-69","26"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","8:50.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Andray Blatche","","","","","","Shooting","","","81-69",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","8:50.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","81-69",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","8:50.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","81-70",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","8:50.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","81-71",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","8:36.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","274","165","83-71","12"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","8:20.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Glen Davis","2","","","made","","layup","250","61","83-73","1"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","7:58.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Andray Blatche","2","","","made","","jumper","278","100","85-73","6"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","7:51.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Andray Blatche","","","","","","Personal","","","85-73",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","7:51.0","Orlando Magic","substitute","","","","J.J. Redick","","Maurice Harkless","","","","","","","","","","","","","85-73",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","7:36.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","172","168","85-73","14"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","7:35.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","85-73",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","7:21.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","334","135","87-73","12"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","7:06.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","163","133","87-73","12"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","7:05.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","87-73",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:50.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","363","198","89-73","19"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:39.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Joe Johnson","","","","","","Shooting","","","89-73",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:39.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","missed","","","","","89-73",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:39.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","89-73",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:39.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","89-74",""
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:19.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","196","302","89-74","26"
"Joe Johnson","Reggie Evans","Keith Bogans","C.J. Watson","Andray Blatche","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:17.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","89-74",""
"Joe Johnson","Reggie Evans","Keith Bogans","Andray Blatche","Deron Williams","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:09.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","89-74",""
"Reggie Evans","Keith Bogans","Andray Blatche","Deron Williams","Gerald Wallace","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:09.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Joe Johnson","","","","","","","","","","","","","89-74",""
"Keith Bogans","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:09.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","89-74",""
"Keith Bogans","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","6:00.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","390","136","89-74","16"
"Keith Bogans","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:59.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","89-74",""
"Keith Bogans","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:46.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Arron Afflalo","","","","","","Personal","","","89-74",""
"Keith Bogans","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:46.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","89-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:46.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Keith Bogans","","","","","","","","","","","","","89-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:34.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","254","116","89-74","7"
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:32.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","89-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:32.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","tip shot","254","59","89-74","1"
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:26.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","248","73","91-74","2"
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:26.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","91-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:18.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Deron Williams","","","","","","Personal","","","91-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:11.0","Orlando Magic","foul","","","","","","","","Gerald Wallace","","J.J. Redick","","","","","","Offensive","","","91-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","5:11.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","offensive foul","","","","","","91-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:56.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","layup","234","67","91-74","2"
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:55.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","91-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:48.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","bad pass","","MarShon Brooks","","","","91-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:43.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","driving layup","252","50","93-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:16.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Kris Humphries","","","","","","Shooting","","","93-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:16.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","missed","","","","","93-74",""
"Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","MarShon Brooks","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:16.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","93-74",""
"Andray Blatche","Deron Williams","Kris Humphries","MarShon Brooks","Mirza Teletovic","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:16.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Gerald Wallace","","","","","","","","","","","","","93-74",""
"Deron Williams","Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:16.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Andray Blatche","","","","","","","","","","","","","93-74",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:16.0","Brooklyn Nets","substitute","","","","Josh Childress","","Deron Williams","","","","","","","","","","","","","93-74",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","4:16.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","93-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","3:55.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","349","130","93-75","13"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","3:53.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","93-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","3:47.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","257","64","93-75","2"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","3:45.0","Brooklyn Nets","rebound","","","","","","","","","","Josh Childress","","","","","","Defensive","","","93-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","3:42.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","J.J. Redick","","","","","","Shooting","","","93-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","4","3:42.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","MarShon Brooks","","","foul","made","","","","","94-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","3:42.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Glen Davis","","","","","","","","","","","","","94-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Arron Afflalo","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Kyle O'Quinn","4","3:42.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","94-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","4","3:42.0","Orlando Magic","substitute","","","","Ishmael Smith","","Arron Afflalo","","","","","","","","","","","","","94-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","J.J. Redick","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","4","3:42.0","Orlando Magic","substitute","","","","DeQuan Jones","","E'Twaun Moore","","","","","","","","","","","","","94-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","3:42.0","Orlando Magic","substitute","","","","Maurice Harkless","","J.J. Redick","","","","","","","","","","","","","94-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","3:42.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","MarShon Brooks","","","foul","made","","","","","95-75",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","3:21.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","made","","shot","163","95","95-77","10"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","2:58.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","19","102","95-77","24"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","2:57.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","95-77",""
