"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Al-Farouq Aminu","Eric Gordon","Robin Lopez","Greivis Vasquez","Ryan Anderson","3","2:56.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tim Duncan","2","","","made","","dunk","250","53","55-67",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Al-Farouq Aminu","Eric Gordon","Robin Lopez","Greivis Vasquez","Ryan Anderson","3","2:50.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","55-67",""
"Tim Duncan","Danny Green","Boris Diaw","Manu Ginobili","Stephen Jackson","Al-Farouq Aminu","Eric Gordon","Robin Lopez","Greivis Vasquez","Ryan Anderson","3","2:50.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Tony Parker","","","","","","","","","","","","","55-67",""
"Danny Green","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Al-Farouq Aminu","Eric Gordon","Robin Lopez","Greivis Vasquez","Ryan Anderson","3","2:50.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Tim Duncan","","","","","","","","","","","","","55-67",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Eric Gordon","Robin Lopez","Greivis Vasquez","Ryan Anderson","3","2:50.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","55-67",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Ryan Anderson","Austin Rivers","3","2:50.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Eric Gordon","","","","","","","","","","","","","55-67",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Jason Smith","3","2:44.0","New Orleans Hornets","substitute","","","","Jason Smith","","Robin Lopez","","","","","","","","","","","","","55-67",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Jason Smith","3","2:34.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","","","","","55-67",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Jason Smith","3","2:24.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Ryan Anderson","","","","","","Shooting","","","55-67",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Jason Smith","3","2:24.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","56-67",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","2:24.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Greivis Vasquez","","","","","","","","","","","","","56-67",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","2:24.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","57-67",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","2:09.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","284","297","57-70","25"
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:48.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","453","182","57-70","24"
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:45.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","57-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:42.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","251","313","60-70","26"
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:15.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","76","70","60-70","18"
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:14.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","60-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:11.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","layup","256","70","60-70","2"
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:11.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","60-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:00.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Ryan Anderson","","","","","","Shooting","","","60-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:00.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","61-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","1:00.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","62-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","3","0:43.5","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","out of bounds lost ball","","","","","","62-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:43.5","New Orleans Hornets","substitute","","","","Lance Thomas","","Al-Farouq Aminu","","","","","","","","","","","","","62-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:27.9","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Gary Neal","2","","","made","","jumper","186","125","64-70","10"
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:13.9","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","layup","270","62","64-70","2"
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:12.4","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","64-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:12.4","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Ryan Anderson","","","","","","Personal","","","64-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:12.4","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","missed","","","","","64-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:12.4","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","64-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:12.4","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","65-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:06.0","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Gary Neal","","","","","","Personal","","","65-70",""
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:01.8","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","layup","227","65","65-70","3"
"Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","3","0:00.8","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","65-70",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","11:46.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","453","190","65-70","25"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","11:45.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Defensive","","","65-70",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","11:29.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","jumper","336","75","65-70","9"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","11:27.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","65-70",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","11:23.0","New Orleans Hornets","shot","Ryan Anderson","","","","","","","","","Brian Roberts","3","","","made","","jumper ","100","251","65-73","25"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","11:06.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","bad pass","","Brian Roberts","","","","65-73",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","10:59.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","424","220","65-76","24"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","10:38.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","15","72","65-76","24"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","10:38.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Brian Roberts","","","","","","Loose ball","","","65-76",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","10:38.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","65-76",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","10:25.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","475","87","65-76","23"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","10:24.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","65-76",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","10:10.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Stephen Jackson","2","","","made","","layup","254","76","67-76","3"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Jackson","Gary Neal","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","9:45.0","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","67-76",""
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","9:45.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","67-76",""
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","9:38.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Manu Ginobili","","","","","","Offensive charge","","","67-76",""
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","9:38.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","offensive foul","","","","","","67-76",""
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","9:22.0","New Orleans Hornets","shot","","","Tiago Splitter","","","","","","","Lance Thomas","2","","","missed","","jumper","311","57","67-76","6"
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","9:20.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Offensive","","","67-76",""
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","9:16.0","New Orleans Hornets","shot","Lance Thomas","","","","","","","","","Jason Smith","2","","","made","","jumper","369","151","67-78","16"
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","9:01.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","487","56","67-78","24"
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","8:57.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","67-78",""
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","8:55.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","60","222","70-78","26"
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","8:41.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","layup","276","59","70-78","3"
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","8:40.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","70-78",""
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Austin Rivers","Jason Smith","Brian Roberts","Lance Thomas","4","8:40.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","70-78",""
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Jason Smith","Brian Roberts","Lance Thomas","Al-Farouq Aminu","4","8:40.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Austin Rivers","","","","","","","","","","","","","70-78",""
"Kawhi Leonard","Manu Ginobili","Stephen Jackson","Gary Neal","Tiago Splitter","Ryan Anderson","Jason Smith","Brian Roberts","Al-Farouq Aminu","Greivis Vasquez","4","8:40.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Lance Thomas","","","","","","","","","","","","","70-78",""
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Brian Roberts","Al-Farouq Aminu","Greivis Vasquez","4","8:36.0","San Antonio Spurs","substitute","","","","Tony Parker","","Manu Ginobili","","","","","","","","","","","","","70-78",""
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Brian Roberts","Al-Farouq Aminu","Greivis Vasquez","4","8:21.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","13","56","73-78","24"
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Brian Roberts","Al-Farouq Aminu","Greivis Vasquez","4","7:59.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","jumper","224","251","73-78","20"
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Brian Roberts","Al-Farouq Aminu","Greivis Vasquez","4","7:58.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","73-78",""
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Brian Roberts","Al-Farouq Aminu","Greivis Vasquez","4","7:41.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Ryan Anderson","","","","","","Personal","","","73-78",""
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","7:41.0","New Orleans Hornets","substitute","","","","Eric Gordon","","Brian Roberts","","","","","","","","","","","","","73-78",""
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","7:32.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","jumper","443","87","75-78","20"
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","7:13.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","made","","shot","79","83","75-80","17"
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","6:59.0","San Antonio Spurs","foul","","","","","","","","Greivis Vasquez","","Stephen Jackson","","","","","","Offensive","","","75-80",""
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","6:59.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","offensive foul","","","","","","75-80",""
"Kawhi Leonard","Stephen Jackson","Gary Neal","Tiago Splitter","Tony Parker","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","6:48.0","New Orleans Hornets","foul","","","","","","","","Eric Gordon","","Kawhi Leonard","","","","","","Personal","","","75-80",""
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","6:48.0","San Antonio Spurs","substitute","","","","Danny Green","","Stephen Jackson","","","","","","","","","","","","","75-80",""
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","6:38.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Eric Gordon","2","","","made","","jumper","45","50","75-82","20"
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","6:22.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","","249","51","77-82",""
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","5:59.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","made","","shot","101","105","77-84","16"
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","5:36.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","472","72","77-84","22"
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","5:35.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","77-84",""
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","5:19.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","jumper","237","119","77-84","7"
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","5:18.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","77-84",""
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","5:12.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","67","212","77-84","24"
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","5:09.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","77-84",""
"Kawhi Leonard","Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","5:06.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","77-84",""
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Manu Ginobili","Ryan Anderson","Jason Smith","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","4","5:06.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Kawhi Leonard","","","","","","","","","","","","","77-84",""
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Manu Ginobili","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","5:06.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Jason Smith","","","","","","","","","","","","","77-84",""
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Manu Ginobili","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","4:52.0","New Orleans Hornets","foul","","","","","","","","Eric Gordon","","Danny Green","","","","","","Personal","","","77-84",""
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Manu Ginobili","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","4:40.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Anthony Davis","2","","","made","","dunk","251","47","77-86",""
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Manu Ginobili","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","4:18.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","shot","270","61","79-86","2"
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Manu Ginobili","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:57.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","shot","330","54","79-86","8"
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Manu Ginobili","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:57.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","79-86",""
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Manu Ginobili","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:57.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Danny Green","","","","","","Loose ball","","","79-86",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:57.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Danny Green","","","","","","","","","","","","","79-86",""
